id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.592061491,815.851843515,1974.66166383,578.0,69.0113053188,15.0154306143,1640.0,278.740997397,59.5504905215,68.0,12.2717679491,2.85281805751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.465222021,1292.97516869,2197.81631613,568.0,72.0972313807,15.5241527393,1580.0,275.988847555,60.1040699411,69.0,11.6008519632,2.48379263777,1.0,0.1,0.01,10.0,0.240212086904,0.00655864523988
2,0.009,11,360.226611336,1534.29649761,292.384254705,552.0,70.8085020778,14.7598235978,1619.0,272.670148781,58.1832449434,90.0,16.5616416814,3.67122838485,0.0,0.0,0.0,10.0,0.157716746491,0.00335281263197
3,0.009,10,360.094320509,1553.5185674,582.982584557,564.0,68.9154913439,13.8796925258,1732.0,290.196331364,61.988256685,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.306096567111,0.00698662152184
4,0.0,8,360.043327997,267.752940682,1814.22662582,566.0,69.9209797819,14.1748603342,1693.0,290.144166758,62.5313688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,359.820005982,110.058583439,1341.77523108,557.0,71.5480371116,14.9180348453,1686.0,287.74769922,62.0500482357,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.375533486551,0.0131927641535
6,0.009,6,359.833208231,2077.45629678,1596.75241415,562.0,68.9647193022,14.3195773184,1611.0,277.731313553,59.6212059473,74.0,12.5169669649,2.64902055334,5.0,0.5,0.05,17.0,0.289763532686,0.00769548089575
7,0.009,9,360.140103904,679.918584328,529.603017718,565.0,70.9250049573,14.5911960482,1669.0,280.390453702,59.3609048412,47.0,8.38109692436,1.79984763419,0.0,0.0,0.0,16.0,0.350968095079,0.00914357483127
8,0.009,5,360.499805357,1196.66833022,239.989190098,563.0,68.4349063145,14.0206368826,1661.0,286.891090356,62.6459693942,22.0,4.18403625147,1.0168865822,3.0,0.3,0.03,16.0,0.21734311313,0.00420291798328
9,0.009,3,360.008595634,2171.90383677,1756.92958894,553.0,72.6304347104,15.5046903156,1645.0,274.697606431,58.0042106098,68.0,12.2894346422,2.80994696042,1.0,0.1,0.01,11.0,0.330613343909,0.0116846503844
10,0.009,3,360.313910224,461.468922435,2134.36939681,561.0,74.2908416906,15.9479596437,1703.0,285.273092429,60.854123981,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.478690268433,0.0145848515196
11,0.009,3,360.095075062,727.895525503,1.35364310318,563.0,76.6533954074,17.2219216773,1673.0,282.695775592,60.9530336297,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.351531807487,0.0104783969678
12,0.0,11,360.131026081,1660.64264787,1785.07672064,564.0,71.0971483694,14.5991085241,1648.0,280.954947251,61.0407526064,47.0,8.11056939443,1.69591685189,0.0,0.0,0.0,0.0,0.0,0.0
