id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.817613716,1690.07514368,507.443579029,561.0,72.6042385431,15.1224869966,1670.0,278.869497048,58.9177618582,43.0,8.05615293173,1.91031176588,2.0,0.2,0.02,16.0,0.354209738568,0.00835032393719
1,0.009,8,360.608463515,287.847726613,658.645326984,586.0,68.010833785,13.0751752638,1679.0,283.087414243,60.1071020779,49.0,8.3373676273,1.81156986069,2.0,0.2,0.02,17.0,0.390816828478,0.0105665496182
2,0.009,8,360.144092505,1016.7087646,2135.30685392,568.0,68.0684762334,13.2903371814,1728.0,286.947101802,60.5154096173,23.0,4.10794518766,0.84366586851,5.0,0.5,0.05,26.0,0.617029352836,0.0201670717562
3,0.009,5,360.163281622,1899.68240366,466.201356071,560.0,71.4451197993,15.1723643704,1675.0,280.247814342,59.3028341931,51.0,8.18398996113,1.80912772995,0.0,0.0,0.0,13.0,0.266386512329,0.00597984045012
4,0.009,5,360.085602759,1480.91694853,2198.73052974,578.0,70.9250752665,14.8900714518,1662.0,284.309817087,61.86080782,26.0,4.27807882035,0.900062764685,2.0,0.2,0.02,13.0,0.336836090432,0.00948775469047
5,0.0,6,360.39419333,1338.87105045,735.754504129,564.0,71.516003532,15.6338646897,1589.0,268.043181701,57.1029131832,116.0,20.5538712406,4.55888992654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.49473281,7.31447564184,1031.28449204,571.0,75.8887996929,16.0467505399,1617.0,271.149264081,57.5670370865,72.0,12.5210046744,2.74376313706,2.0,0.2,0.02,11.0,0.268642246222,0.00732717613229
7,0.009,2,360.059218114,1681.04647616,1107.74187422,553.0,71.5944910484,15.1875432833,1709.0,288.014320142,61.4925239406,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.381225270751,0.0137550225535
8,0.009,10,360.063653686,1280.29864814,1677.99187334,566.0,71.8512756817,15.2657460023,1664.0,283.59839672,61.1779122299,26.0,4.29454366478,0.893920714284,2.0,0.2,0.02,11.0,0.230197452734,0.00650721292802
9,0.009,13,359.859261072,1251.6883775,408.756210846,553.0,68.6841589117,13.9752189458,1722.0,287.014744931,61.1260045484,26.0,4.00758730866,0.784445400351,2.0,0.2,0.02,12.0,0.253456779388,0.00604547555368
10,0.009,12,360.579305272,75.6234757071,1415.36688484,557.0,67.0633562568,12.8701481081,1689.0,284.570411226,60.7490821091,46.0,8.02999306768,1.81828177245,3.0,0.3,0.03,14.0,0.278365179579,0.00668182865695
11,0.009,13,360.498705405,383.713682417,386.845023924,561.0,71.462405798,15.3744850221,1694.0,279.862289306,59.115331123,47.0,8.19040689406,1.70982792713,2.0,0.2,0.02,15.0,0.304710085606,0.00765221590982
12,0.009,24,360.059734639,412.197774506,1642.27242073,565.0,68.2977431555,13.5021799901,1683.0,283.180653158,60.6340580688,53.0,8.13896783404,1.61028744507,1.0,0.1,0.01,17.0,0.324391393908,0.00744694720374
13,0.009,15,360.217499681,1994.59084589,1056.2032069,583.0,73.202347428,15.3414830485,1686.0,286.580503547,60.8300915018,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.185304409425,0.0037640171304
14,0.009,2,360.176870025,1722.88830128,1548.2026008,567.0,69.3049825718,14.5158248937,1633.0,273.842962213,58.9388511468,104.0,16.2297856959,3.15621671758,3.0,0.3,0.03,20.0,0.391894886536,0.00901430017378
15,0.009,9,360.029841456,2086.86574169,1493.43276067,552.0,68.8916640562,14.0145221131,1648.0,282.522683526,61.2144056656,45.0,8.32329987676,2.02878163249,2.0,0.2,0.02,12.0,0.216260855505,0.00509694734804
16,0.0,7,360.307908338,316.82723596,220.089332511,570.0,73.4106706835,15.1171527956,1686.0,278.790352864,58.1772241473,46.0,8.12724388104,1.7522674274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.418913773,99.3091925146,49.9939516653,565.0,67.7110314353,14.6402746474,1750.0,292.045358373,61.7039072411,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.31629196618,0.00902739138414
18,0.0,9,360.227811533,161.479816425,1159.90916982,572.0,71.7273134672,14.6719377163,1712.0,284.205097595,59.9751201753,23.0,4.17614496463,0.920343842879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.368926791,2019.29225916,875.461977095,566.0,71.4713882635,14.6327480678,1646.0,276.442147584,58.7520747908,79.0,12.1684259661,2.52142079969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.344206211,971.330472842,536.334143258,568.0,65.2401918315,12.980345823,1665.0,282.512712465,60.5839457993,72.0,12.3058345693,2.70099697581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.382517725,587.446309567,1912.17988304,564.0,71.6434306355,15.3341177043,1620.0,275.540027376,59.4133340391,78.0,12.2935265261,2.35375097545,2.0,0.2,0.02,13.0,0.341961193983,0.0109022957766
22,0.009,12,360.574181904,179.88678416,1343.39681168,572.0,70.1975317052,14.498398586,1690.0,285.125422907,61.6765202543,27.0,4.07423966412,0.778168141426,3.0,0.3,0.03,14.0,0.333019241985,0.00995393630646
23,0.009,9,360.221235986,128.010803865,143.276285912,568.0,74.5595738757,16.5932783459,1659.0,285.331513279,62.041457868,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.255001185281,0.00920318014848
24,0.009,10,360.370007807,2154.62117892,962.612174137,549.0,67.9619285004,14.3442701635,1739.0,291.598326161,61.902571094,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.22742521295,0.0062924866443
25,0.0,10,360.048201901,165.651931092,1884.2944409,556.0,76.5182047101,17.4841185094,1658.0,275.273953519,58.2195286974,47.0,8.29647296489,1.84445931041,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.357290201,448.943667174,1567.91900706,569.0,69.0682483193,13.8889154433,1677.0,282.547390484,60.3809287804,48.0,8.28331259255,1.86818008934,1.0,0.1,0.01,12.0,0.23570735884,0.00594734939122
27,0.009,6,360.4071274,807.815040132,1672.53858708,557.0,68.6094291878,14.2836479889,1621.0,278.390659317,60.3032865743,74.0,12.2184303746,2.62820684562,5.0,0.5,0.05,16.0,0.369236996225,0.00992775963677
28,0.009,10,360.013338791,219.490547669,1172.83265088,562.0,70.4017963527,14.8834466835,1649.0,280.78384691,60.4652494651,47.0,8.35716966681,1.81747528377,3.0,0.3,0.03,15.0,0.25525638586,0.00665380670559
29,0.0,10,360.150633865,1841.20065476,1584.12390142,559.0,71.8364218217,16.9240284918,1619.0,284.10493864,63.0405553276,21.0,4.09922838328,0.954025921628,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.32049082,506.713010359,212.680442561,569.0,70.0207116058,13.6484218924,1719.0,289.700262245,61.527152609,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.214776213081,0.00679562008732
31,0.009,8,360.681587174,604.935113768,821.565410953,569.0,69.8878215488,14.8984739102,1571.0,265.15709031,56.8438780822,142.0,24.7492373638,5.29842572193,2.0,0.2,0.02,11.0,0.235629805863,0.00633372544822
32,0.009,4,360.486743439,1200.27215521,1131.68311935,573.0,75.0022605476,16.9100231095,1653.0,276.326657499,58.5341347527,48.0,8.14027781872,1.87758235333,2.0,0.2,0.02,15.0,0.430970041839,0.0131921095852
33,0.009,10,360.468295731,1808.6396963,1579.94082714,575.0,72.6646455034,15.097176155,1591.0,270.225223354,57.8691712336,98.0,16.5388941317,3.38110539119,4.0,0.4,0.04,18.0,0.349858874803,0.0093384580395
34,0.009,11,360.424505098,1638.37530741,640.806774621,555.0,70.4293615522,14.8290468857,1703.0,288.868278157,61.8081148671,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.517497412546,0.0153030505987
35,0.009,13,360.436867136,220.260718062,1287.79080509,558.0,68.5154590723,13.910495306,1667.0,283.00432058,60.932143143,50.0,8.19559407033,1.72745709435,2.0,0.2,0.02,11.0,0.202573027844,0.00605994305
36,0.009,10,360.244729809,1272.50596961,597.084348776,565.0,73.6212358667,16.0146314153,1595.0,269.403689311,57.504358914,111.0,16.4257667865,3.09963173237,2.0,0.2,0.02,16.0,0.41764659632,0.0155117089215
37,0.009,9,360.153484305,235.214187834,1646.86791208,557.0,69.6104118254,14.0286178208,1617.0,273.768947828,58.3079856636,100.0,16.3565940814,3.42763159311,2.0,0.2,0.02,9.0,0.120028695567,0.00182589178036
38,0.009,9,360.389777785,1616.830442,1713.08478857,567.0,69.3933838956,13.9251063877,1580.0,274.070684062,59.8552963196,96.0,16.2399895254,3.6106464028,3.0,0.3,0.03,11.0,0.263777616697,0.00950124417612
39,0.0,13,360.182349914,1715.3881177,990.144870332,576.0,69.8998165559,14.0215969629,1678.0,285.893250617,61.1460178962,22.0,4.28118276886,0.990961199878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.219220944,1101.3069081,2011.96224353,557.0,69.5960138677,14.0367988257,1664.0,277.782135598,59.8067539141,81.0,12.9037688865,2.63698573266,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.006782414,637.673511761,1196.97389343,571.0,70.6301153579,13.9549002214,1634.0,281.054284762,61.2449261906,48.0,8.06187536614,1.68609999252,2.0,0.2,0.02,15.0,0.25451760632,0.00537004980449
42,0.0,11,360.37428731,165.600658207,2039.64496018,559.0,70.6873191783,14.7120273458,1695.0,289.323412306,62.8525833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.35510819,540.392832078,778.603990356,576.0,70.5355384289,13.7088287875,1626.0,272.072944795,57.8986944568,100.0,16.4679261861,3.39102112894,6.0,0.6,0.06,17.0,0.390952710183,0.0113377501864
44,0.0,10,360.214614817,609.265036415,849.103877985,585.0,68.5882732971,13.6671053833,1651.0,279.131785393,59.2738777891,76.0,12.335166794,2.57701208757,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.071306147,127.528333599,1581.13237324,574.0,70.5156276947,14.0384788482,1714.0,284.990450394,60.0534822336,24.0,4.11062830018,0.921393912874,2.0,0.2,0.02,15.0,0.306979243699,0.00748244060083
46,0.009,15,359.832280751,314.018207559,1489.65064846,567.0,69.7593746484,14.1534086133,1690.0,285.572131045,61.274305285,25.0,4.09952243709,0.850258500249,4.0,0.4,0.04,14.0,0.254343269966,0.00560422511145
47,0.0,4,360.695137839,1553.78490769,1376.56643902,581.0,73.6497162091,15.4095979411,1644.0,274.316724861,58.4733932667,63.0,12.242519257,2.76996440496,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.098676139,1306.79049961,1946.76933144,553.0,67.6581219078,13.9721908898,1737.0,291.54309874,62.5713823685,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.354695044249,0.00886403256884
49,0.009,7,360.322598781,88.9615116,1094.01621718,574.0,69.8373794785,13.7415116553,1660.0,277.466605669,58.9644494521,80.0,12.1997410765,2.25212171884,3.0,0.3,0.03,16.0,0.32638826564,0.00814430722797
50,0.009,9,360.113033178,840.638123058,240.014280796,567.0,69.8789213348,14.5942585711,1700.0,285.52614815,61.2938112628,21.0,4.02324970992,0.914273422224,5.0,0.5,0.05,14.0,0.207994030048,0.00490622751136
51,0.0,15,360.821369625,730.904043373,1768.73418907,561.0,68.8774014686,14.3770297877,1684.0,291.184766224,63.8218491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.688685488,1793.49117896,768.45840121,569.0,68.3663985862,14.630842178,1619.0,271.112672117,57.7922648862,111.0,20.7095092476,4.68161051884,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,9,360.45326615,1025.61459339,1067.15879655,567.0,73.6927354468,15.1920356895,1656.0,281.411613377,60.3387841567,29.0,4.31917620187,0.854289725874,2.0,0.2,0.02,13.0,0.396899726379,0.0134228026544
54,0.009,6,360.015735068,735.805351764,2124.60526266,566.0,68.7066472672,14.1792275946,1668.0,286.376049683,62.4470969978,29.0,4.0433741644,0.78489854525,5.0,0.5,0.05,21.0,0.54326610623,0.0175011637725
55,0.0,6,360.466866708,1806.0600415,216.00815626,569.0,70.3577541646,15.4575777102,1666.0,281.704274766,60.7975758,47.0,8.10122574812,1.79994947793,0.0,0.0,0.0,0.0,0.0,0.0
