id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.216729797,1562.44189897,184.481210334,563.0,71.012970398,15.3188494063,1686.0,284.417708946,60.4601138948,24.0,4.06008563738,0.869618432796,1.0,0.1,0.01,20.0,0.473745734729,0.0128562091512
1,0.009,7,360.525153972,8.8351030963,178.147665975,564.0,69.4396405237,14.3492334881,1670.0,285.527739855,62.0684826036,24.0,4.23772911415,0.972384708701,5.0,0.5,0.05,16.0,0.385664011673,0.0115871307857
2,0.009,11,360.300530728,1571.72850761,479.515868219,558.0,71.8269065955,15.4497865558,1622.0,279.455989869,60.8726298662,49.0,8.22284939411,1.71056030165,1.0,0.1,0.01,18.0,0.403615198653,0.0118008323108
3,0.009,5,360.094396268,59.4417810425,7.20236961907,555.0,72.0931425655,15.9880516379,1674.0,283.753028556,60.6490260127,26.0,4.09857056655,0.880069092228,0.0,0.0,0.0,11.0,0.159501643549,0.00345531386333
4,0.009,7,360.303035961,981.752033587,1010.28569441,557.0,70.8564307972,15.4328170025,1617.0,280.676467831,61.5211526802,49.0,8.21612224776,1.80719895677,3.0,0.3,0.03,9.0,0.187494553621,0.00481417656154
5,0.009,14,359.918851706,557.007536437,1020.96352461,566.0,70.7692408237,14.2482667842,1643.0,280.529035956,60.4390829476,51.0,8.25531329882,1.87455989767,3.0,0.3,0.03,14.0,0.258772856557,0.0056289834634
6,0.009,10,359.982603086,1545.25686047,1394.45994782,556.0,70.2839455261,14.772796698,1660.0,280.946328387,60.4265722253,49.0,8.13395736155,1.71758977936,4.0,0.4,0.04,11.0,0.23593247837,0.00658240933951
7,0.009,14,359.901956647,2076.35751966,299.328038638,561.0,75.7539482344,16.3047916764,1646.0,275.768595499,58.6011638329,52.0,8.22287305051,1.71439258313,2.0,0.2,0.02,14.0,0.136992116997,0.00208203246715
8,0.0,10,360.090133013,1981.51332536,312.695090057,570.0,72.026574099,15.1622973694,1649.0,279.985421179,60.1758235283,48.0,8.12071069117,1.67646369193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.222021618,1340.92533168,1627.05872833,567.0,66.4389217909,13.0144429029,1686.0,285.376964205,60.6626217476,48.0,8.28872272477,1.70113022406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.052526899,1117.27292128,1055.64017361,581.0,68.4915008669,13.9218436001,1658.0,278.655792675,59.1671146069,72.0,12.3452438472,2.76919355761,3.0,0.3,0.03,17.0,0.329579271144,0.00787394482298
11,0.0,12,360.678008828,1854.70953167,362.809667588,565.0,68.799981823,14.6876719785,1651.0,283.174239207,60.8281926526,53.0,8.12152987278,1.63099572168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.470403855,2069.91182474,588.295058809,579.0,72.0561344284,15.180705516,1697.0,283.985196024,59.9912534607,25.0,4.12807703186,0.84379638686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.647479229,928.418912563,1971.27291167,567.0,69.5915725011,14.0958921216,1699.0,286.012326418,61.6103955808,27.0,4.08087708005,0.824531783826,1.0,0.1,0.01,10.0,0.237531381565,0.00673730373601
14,0.009,11,360.633924077,1013.33945071,1458.7937211,570.0,74.8148279703,16.4748107496,1580.0,272.598643382,59.141362274,76.0,12.437220096,2.54742748207,1.0,0.1,0.01,13.0,0.356846023615,0.0119946899689
15,0.009,12,360.27253654,297.783159647,703.921189195,576.0,72.0839910061,14.7414599928,1669.0,278.971314518,58.7838500226,54.0,8.39078024128,1.82750587002,2.0,0.2,0.02,16.0,0.408950764399,0.012444571594
16,0.009,12,360.574147935,319.603442707,650.945555627,562.0,72.0109959199,15.629815156,1624.0,275.579486848,58.5642805486,77.0,12.1963196404,2.45451132386,1.0,0.1,0.01,12.0,0.255701636856,0.00622101095327
17,0.009,13,360.297244575,371.672523087,239.896186829,560.0,71.0366789192,14.3432456802,1672.0,284.618491817,60.548977718,24.0,4.16947492269,0.846717320013,0.0,0.0,0.0,11.0,0.206791771993,0.00450588443104
18,0.009,13,359.972950187,727.485594712,1452.61599863,565.0,68.8732254796,13.8168885707,1677.0,278.312176559,58.3045970717,72.0,12.4258554664,2.6197679703,2.0,0.2,0.02,11.0,0.22330648543,0.0053211797911
19,0.0,8,360.540521076,742.244093561,351.315054973,581.0,69.9062525012,14.0319083297,1651.0,282.088408756,61.8649120582,45.0,8.10544297618,1.83382113162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,359.936966618,1235.05656218,741.37556831,560.0,68.9998799361,14.387037184,1675.0,290.317498544,63.4867413337,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.298678832362,0.00623724386984
21,0.009,18,359.958122867,773.371697124,1383.59878014,563.0,70.5289348387,15.5298398915,1639.0,278.761691494,60.3798470486,60.0,10.0413932675,2.08773614515,4.0,0.4,0.04,13.0,0.305158841352,0.00845879048259
22,0.0,4,360.112154138,2183.9456731,1415.58198323,555.0,69.8475903698,14.2849825069,1661.0,286.226346234,62.5094152077,29.0,4.06132887236,0.721687049254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.340148055,468.498920463,558.879843116,580.0,68.7547472184,13.8287195689,1694.0,287.270596469,60.9875615979,24.0,4.04313012192,0.882167404395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,359.991340742,317.169031287,2184.2113167,559.0,69.0502715435,13.905353143,1752.0,290.426732205,61.1485211535,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.389172807898,0.0100250888285
25,0.0,15,360.332526839,2134.90937733,407.030847983,565.0,73.2720351872,16.0339355328,1653.0,282.749349389,61.1050158873,27.0,4.10105123571,0.800038629451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,359.84586331,1543.00223242,696.575518673,565.0,72.2709722572,15.2240845604,1629.0,274.943133336,58.5872674415,74.0,12.3438024343,2.60677057349,3.0,0.3,0.03,13.0,0.317920871298,0.00985162428411
27,0.009,12,360.34204065,1415.2755743,1802.75693621,572.0,68.6537031622,14.275158602,1696.0,286.877718687,61.4329566008,25.0,4.00834503885,0.861091857393,3.0,0.3,0.03,13.0,0.222897907878,0.00458889140611
28,0.009,2,360.352082438,195.600953732,1218.05837745,574.0,73.8952898639,16.2501496772,1604.0,273.158178903,59.0399121046,73.0,12.1952574792,2.51558936594,5.0,0.5,0.05,17.0,0.315510596207,0.00710442136227
29,0.0,7,360.176563001,524.421412599,1930.32752673,559.0,72.4167240431,15.8470453525,1616.0,275.368696943,59.0515441884,78.0,12.2553815761,2.36706983812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.163950688,472.368374719,737.672477678,557.0,74.9571556245,16.2838543826,1703.0,284.27696399,60.0471209455,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.367189743191,0.0076472112166
31,0.009,7,360.098254662,1339.56912079,521.511689705,567.0,71.8798386591,14.7770107495,1640.0,275.977534231,58.7600906049,68.0,12.0448522999,2.76033736976,1.0,0.1,0.01,10.0,0.208794579758,0.00552512733991
32,0.0,10,360.531608865,1634.60499796,1592.65191821,567.0,67.4365566138,13.3469284574,1662.0,284.551947557,61.3933701341,51.0,8.14578118161,1.6431262222,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.667653707,821.022212835,691.976316958,567.0,71.2339583199,14.9555611399,1645.0,276.121354123,59.1080340523,71.0,12.3981631786,2.70200827092,2.0,0.2,0.02,10.0,0.237435594356,0.00762623360406
34,0.0,13,360.411358106,406.127021814,1086.54069062,578.0,70.0683391595,14.5196503939,1656.0,277.694573894,59.5336209989,74.0,12.292034985,2.51521727551,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.240907758,1158.61859543,307.824124219,571.0,72.3132533038,15.2097128019,1648.0,282.997274748,61.0166351412,23.0,4.0872013161,0.9017332548,3.0,0.3,0.03,20.0,0.472557875274,0.0134506436337
36,0.009,7,360.036340451,219.197115451,1113.06563771,570.0,68.0722167989,13.5988572765,1631.0,279.372192779,60.9949751012,71.0,12.2981705227,2.76899572979,2.0,0.2,0.02,13.0,0.246191174738,0.0065804612648
37,0.0,2,360.213053097,294.708201201,2187.59060605,566.0,75.2164200002,15.4937126001,1623.0,276.837997409,59.4220582058,52.0,8.282400714,1.74651244843,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.476722602,1674.10122382,381.860559542,580.0,69.1592988483,13.6358014438,1713.0,286.446367681,61.1740164066,24.0,4.0454258461,0.809268565446,2.0,0.2,0.02,12.0,0.24455167501,0.00665987297121
39,0.009,11,359.990517411,484.319336575,463.80050816,574.0,72.0960901789,14.8827539176,1646.0,279.251664278,59.7289115102,48.0,8.18486846108,1.84596968899,1.0,0.1,0.01,18.0,0.372473389296,0.00876802327535
40,0.009,2,360.377829181,2103.02907393,1782.54173497,572.0,70.5020174335,14.0601425656,1704.0,289.157955791,61.8958622039,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4155878127,0.0118653389408
