id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.82145866,624.691294693,766.356760026,577.0,70.2692002151,14.2139365737,1557.0,268.690270428,57.9281734689,118.0,20.5746615339,4.51310154286,2.0,0.2,0.02,11.0,0.27702108263,0.00783697559831
1,0.0,11,360.137888378,1220.40228642,1015.71616934,571.0,68.5803314101,13.5973388729,1669.0,283.385992919,60.8706148458,50.0,8.18171203055,1.6295549676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.567201978,1376.25158024,846.973117037,576.0,71.1077015205,14.2015974013,1677.0,280.826537162,59.6239833278,47.0,8.12589689836,1.72918910123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.151342182,248.970219969,1566.77457671,568.0,67.6269406806,12.9913175461,1693.0,288.303705535,62.4324031655,23.0,4.0982362857,0.890072197533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.828071933,291.831651364,2196.7368734,565.0,71.1230574511,14.5588122443,1680.0,280.343509167,59.3950271131,47.0,8.0819017356,1.84024730312,3.0,0.3,0.03,13.0,0.191933139128,0.0050850353038
5,0.009,6,360.321822825,190.258684063,1464.54508818,553.0,69.9689009227,13.971314106,1647.0,285.272226084,61.9388237809,30.0,4.08449553999,0.847255704524,2.0,0.2,0.02,17.0,0.486599324897,0.0167647951891
6,0.009,7,359.987987994,2244.60079585,640.498485921,568.0,72.5227090858,15.6648760007,1682.0,286.86481427,61.4605751727,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.380998660748,0.0121178970102
7,0.0,11,360.373345586,723.429522933,1578.85511038,574.0,74.4556565876,16.6035269278,1629.0,277.346989773,59.7117669688,55.0,8.23954712466,1.57093167717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.570473708,1808.85180983,1553.64093258,568.0,72.056093235,15.8131558913,1668.0,279.432862562,58.8329284838,44.0,8.18095442109,1.81042183037,1.0,0.1,0.01,15.0,0.258217162656,0.00554957449832
9,0.009,1,360.524775478,2118.53701036,2202.12027787,555.0,69.7719286061,14.6008211963,1689.0,285.979792273,62.1252427582,22.0,4.00284653798,0.928703765228,1.0,0.1,0.01,11.0,0.190244658156,0.00405966262905
10,0.009,15,360.174816522,974.436568587,1144.88971791,556.0,69.7898458357,14.163695788,1649.0,277.846661478,59.4981163419,80.0,12.0844258226,2.35781412309,1.0,0.1,0.01,14.0,0.336380051105,0.00975135131572
11,0.0,12,360.338726008,159.678997219,2068.21458022,559.0,68.2036243247,13.8250496081,1676.0,287.709872736,62.1322424803,24.0,4.10918304108,0.889623566064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.938883353,1982.17350886,938.914253222,574.0,69.8346362744,14.503515326,1685.0,289.535382405,62.5731788174,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.381683175943,0.00975053921103
13,0.009,8,359.775926088,133.983170817,481.000273089,566.0,66.1221063342,12.3451369277,1693.0,289.465141479,62.2291353502,21.0,4.00771126418,0.845430170199,2.0,0.2,0.02,16.0,0.243864431648,0.00422083943431
14,0.009,13,360.201124035,1642.46585333,909.695331581,564.0,70.0308990439,14.3237331724,1682.0,285.437582844,61.7540246492,23.0,4.05097954335,0.911356005058,3.0,0.3,0.03,12.0,0.210118438109,0.00445948609045
15,0.0,14,360.106286343,1495.39547375,183.956116291,559.0,73.4488424981,15.3054175678,1653.0,282.567721868,61.2538947368,26.0,4.15720182444,0.848598520541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.326786644,1839.47815436,1756.50458846,570.0,70.5786735966,13.6795047731,1611.0,276.419798702,60.1396389301,68.0,12.2311319051,2.67503493103,4.0,0.4,0.04,22.0,0.41548920748,0.0104124831397
17,0.009,4,360.73285192,1981.24399505,133.504073659,571.0,72.3363080119,15.6402781136,1612.0,276.028940009,60.0674572388,74.0,11.4659000598,2.38334176804,3.0,0.3,0.03,15.0,0.236863995879,0.00570279323937
18,0.009,6,360.353303711,1094.70035799,182.357186766,573.0,71.0233209647,14.5004638885,1708.0,288.232966946,61.4214905528,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.363449358517,0.0113814108465
19,0.009,7,360.71498077,607.630303041,2181.19604514,575.0,71.0524500235,14.9080502704,1654.0,275.650761286,58.7234791174,73.0,12.3989714922,2.69010481797,5.0,0.5,0.05,19.0,0.411658291721,0.0123875519497
20,0.0,7,359.869025392,2039.72228812,747.203378825,565.0,72.4326551267,16.2381810774,1696.0,283.571717318,60.1217511833,25.0,4.08844024495,0.89506913868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,360.401806296,1413.88635571,2098.34032532,569.0,71.8171752034,15.4243177937,1706.0,283.510237848,60.2400564208,24.0,4.2476257784,0.920990433722,4.0,0.4,0.04,16.0,0.246987825935,0.00596027968551
22,0.0,11,359.872067352,77.905762004,845.709844273,560.0,70.2099413133,14.0974861842,1693.0,285.882475579,60.6864786319,21.0,4.05145563335,0.930477733696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.979282752,1739.80664191,774.81170298,560.0,71.344120473,15.1082647422,1673.0,280.789423418,59.9604775946,47.0,8.03811935602,1.79156665257,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,359.913992338,327.343895745,147.086144272,560.0,70.4051655641,14.8856250304,1601.0,272.720517746,58.5780996785,95.0,16.4886927849,3.60220322425,3.0,0.3,0.03,10.0,0.160323538647,0.00346313750475
25,0.009,9,360.550859186,1382.77820262,2129.19435705,568.0,70.8439539449,14.5945216671,1672.0,280.737730988,59.3335039248,44.0,8.1407349058,1.85569868376,1.0,0.1,0.01,16.0,0.295843423309,0.00658234102032
26,0.009,13,360.076670185,0.351810570333,1829.25007123,555.0,71.3559170479,14.870527142,1694.0,288.013271845,60.9901860961,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.360667124473,0.0093802990145
27,0.009,5,360.090380237,372.078965262,329.807083798,560.0,69.0133649814,14.3916927984,1614.0,278.159731964,61.0434336622,72.0,12.3319617438,2.66184965166,3.0,0.3,0.03,11.0,0.262654681941,0.00934850798721
28,0.0,9,360.548346168,928.72326417,2222.65976211,556.0,70.807048826,15.8706524134,1700.0,289.461922811,62.1682513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.399896164,4.74846221309,765.447206599,566.0,70.836288691,14.6265243271,1680.0,276.520313985,57.7804576405,78.0,12.2570478745,2.55653981679,0.0,0.0,0.0,20.0,0.466707611481,0.0130928343798
30,0.009,2,359.848089129,1900.8124434,206.340631933,588.0,71.6985091582,14.6149199519,1690.0,283.638140562,59.8676535022,26.0,4.12076930763,0.795629317297,5.0,0.5,0.05,11.0,0.157805507909,0.00284473773738
31,0.009,13,360.005088998,1991.27788762,556.265232506,569.0,65.6914238554,12.1500029816,1619.0,273.568276908,58.5957010802,129.0,20.3172728535,4.08114492058,2.0,0.2,0.02,16.0,0.295410046828,0.00698682217704
32,0.009,9,360.521388296,998.671870196,1880.91719886,553.0,71.8047499655,15.4315958761,1656.0,283.565237833,61.0954984823,26.0,4.03795179324,0.800745226295,4.0,0.4,0.04,14.0,0.342928467221,0.00949089962235
33,0.0,15,359.818952815,1285.97931111,1271.40035178,558.0,69.5240518952,14.1450820046,1683.0,286.512779758,61.8912182645,21.0,4.00876223657,0.909033261364,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.523339971,1090.67730551,440.920213239,562.0,75.7990666589,16.6398928924,1593.0,271.446517593,58.12580144,79.0,12.3648168914,2.41380883358,3.0,0.3,0.03,10.0,0.279910813505,0.00832940318069
35,0.0,16,360.730797102,1170.18338318,1567.80358506,560.0,73.0957428098,15.7304861957,1649.0,286.939379272,62.8054698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.100802143,269.865520294,2068.13235145,556.0,69.8957352891,14.7121807646,1656.0,281.912571095,60.684899852,45.0,8.2025329316,1.8245157537,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,360.2315497,1785.41126619,2163.51596307,571.0,72.8229634979,15.4421980334,1671.0,282.748569033,60.4499446155,28.0,4.10522559311,0.735964141532,2.0,0.2,0.02,13.0,0.249888297167,0.00698365522236
38,0.0,10,360.029366598,1989.7325834,260.136125938,569.0,70.5516400973,14.9671613658,1656.0,277.211854036,59.0218428522,72.0,12.3136144517,2.74666684799,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.204284833,872.342582101,99.0523253791,557.0,73.2590503686,16.082860502,1632.0,278.150558776,59.7671182142,44.0,8.19793317573,1.85084396089,3.0,0.3,0.03,13.0,0.282437378871,0.00781599849275
40,0.009,8,359.900267113,633.898101232,1042.07998523,570.0,70.3757096741,14.4862079898,1723.0,288.90997337,61.2403655724,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.521966773011,0.0168613340605
41,0.0,8,360.182733962,446.971138015,1582.49938962,550.0,73.4904129995,16.0016768636,1584.0,266.10685129,56.6405813502,118.0,20.4256171231,4.60319093331,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.495574609,1323.89919074,1011.71605377,565.0,70.3554207504,14.3211441933,1629.0,273.090718183,58.5632690564,92.0,16.5623564607,3.78513361605,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,360.272116195,525.846727663,150.999252326,571.0,69.3477597781,13.9947680362,1650.0,281.517468265,60.141296385,53.0,8.38892467749,1.73165091499,5.0,0.5,0.05,18.0,0.374872707881,0.00960446313385
44,0.009,8,360.616719758,1610.26439977,1846.35453392,568.0,71.1095860312,15.238775401,1714.0,288.411348017,62.1764575741,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.327920065395,0.00582795925272
45,0.009,12,359.99866165,778.428342316,1364.45355134,569.0,67.9247070542,14.0432577483,1689.0,287.475812377,61.7271158822,23.0,4.12252834602,0.868863549692,2.0,0.2,0.02,16.0,0.453477271474,0.016815868742
46,0.009,10,360.388034115,1801.92374279,1054.80816898,563.0,69.9158858796,15.2845233053,1655.0,285.626902535,60.7864173339,31.0,4.15390520071,0.715634741336,0.0,0.0,0.0,15.0,0.325945243838,0.00860299864526
47,0.009,8,360.582783096,554.533143445,679.428841281,580.0,71.828419168,15.2876284811,1608.0,271.442791615,58.2852310618,98.0,16.4048873779,3.51973813207,2.0,0.2,0.02,16.0,0.279403408699,0.00717093805646
48,0.009,12,359.981237659,1662.03356489,670.409699737,560.0,70.755525042,15.2169892353,1630.0,276.409001476,59.0702016267,65.0,12.1848446953,2.84072882275,5.0,0.5,0.05,14.0,0.285554149568,0.00920920569321
49,0.009,6,360.358173514,1848.08397686,2179.11374002,562.0,68.0435817961,13.9015231403,1668.0,287.494770873,62.817826156,25.0,4.0322038042,0.723459995824,2.0,0.2,0.02,15.0,0.269398744524,0.00666959117376
50,0.009,9,359.958192713,1618.08046955,909.311055982,562.0,72.0375167664,15.5626752495,1603.0,275.072389,59.324383251,68.0,12.3707189995,2.76468864223,2.0,0.2,0.02,14.0,0.344258179308,0.010073797831
51,0.009,6,360.083338535,1766.49115123,723.211759545,574.0,69.8667032684,14.7996035858,1659.0,282.037832469,60.3210125012,43.0,8.03858638209,1.97814788422,0.0,0.0,0.0,12.0,0.174745689466,0.00402579637178
52,0.009,10,359.955254198,183.531570456,1073.43141656,552.0,71.7037160265,16.0648563791,1678.0,283.45255657,60.7849754676,25.0,4.02780681871,0.831293259519,5.0,0.5,0.05,18.0,0.479224969757,0.0141915674024
53,0.009,3,359.879461013,1720.86811489,18.9897496738,559.0,70.2675959939,14.2562659924,1660.0,285.129900549,61.3460079351,26.0,4.10587887104,0.79807245417,4.0,0.4,0.04,13.0,0.270683921868,0.00668414505681
