id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.985907202,889.430794472,713.972575822,543.0,67.9750747505,14.5630143802,1687.0,287.889704433,61.8347046314,20.0,4.1629774712,0.997863683553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.29358959,1688.39366434,382.308327131,569.0,69.7796394366,15.2541146825,1596.0,275.301954495,59.9677348176,83.0,14.1010060122,3.05308579746,5.0,0.5,0.05,17.0,0.386458660176,0.0115603459325
2,0.009,6,360.276036898,1404.23773875,2128.50866391,571.0,74.4493548428,14.9182779847,1656.0,280.587435451,60.7044502105,25.0,4.1014983508,0.919897826415,5.0,0.5,0.05,17.0,0.402561137946,0.0109076450754
3,0.0,10,360.648151169,2037.71689567,924.031589063,572.0,76.2639012542,16.5786537076,1716.0,279.750823344,58.2301692108,29.0,4.00049444045,0.722693519522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.206683537,1813.54624468,1445.43405212,571.0,66.3390202813,12.303143873,1673.0,281.414805511,60.1075207624,85.0,12.3998458094,2.30163256914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.039138634,1876.98649763,2110.26175608,564.0,73.9289492772,15.8514823273,1657.0,281.352725313,60.1634633385,24.0,4.27610632239,0.948443905274,2.0,0.2,0.02,17.0,0.277641623199,0.00625528324905
6,0.0,12,360.313809041,1560.32490751,659.68725425,575.0,68.877118989,14.0585241811,1702.0,283.263274145,59.684293476,53.0,8.198846928,1.64311753157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.553554449,2054.87997883,1963.59376421,568.0,67.3834506541,13.6067954828,1721.0,288.751038905,61.8233004168,23.0,4.05852008355,0.922993101584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.596099535,200.284928117,1940.8598076,563.0,70.8595236446,14.737782245,1663.0,288.511870899,63.2695390289,2.0,0.550160191306,0.158688144075,1.0,0.1,0.01,14.0,0.259073140288,0.00642989826036
9,0.009,10,360.202040453,1595.51347542,1566.98189344,565.0,73.3231027556,16.1523267848,1625.0,277.981596312,60.0386144319,52.0,8.23264068557,1.58787966068,1.0,0.1,0.01,21.0,0.437485312227,0.0109590945408
10,0.0,10,360.389614469,288.708540815,690.752646277,561.0,68.6628855419,13.2055126492,1615.0,272.564710265,57.7057341295,114.0,18.7771524355,3.84798612062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.033883256,2192.67291254,1662.26110304,562.0,72.0603611775,16.0997461054,1646.0,274.965242095,58.072134315,72.0,12.3264655854,2.67168806005,4.0,0.4,0.04,17.0,0.36312745253,0.00876315915476
12,0.009,7,359.984618172,135.67861556,1542.21825633,561.0,66.847458994,13.1166831123,1745.0,289.013113617,61.6731308748,29.0,4.01449918473,0.725210690078,2.0,0.2,0.02,13.0,0.331318559402,0.00982861832589
13,0.009,7,360.29420642,1331.21479258,127.709094059,577.0,72.5564788102,15.0380287814,1597.0,270.48209044,58.3176175113,89.0,16.7768734099,3.99077379281,1.0,0.1,0.01,10.0,0.144760080916,0.00292142053913
14,0.009,8,360.180425501,761.544328579,1464.64446117,567.0,71.1387885193,14.5089525378,1673.0,283.950378016,61.1431604619,28.0,4.09927243205,0.741059541373,4.0,0.4,0.04,21.0,0.485991265786,0.0141182462291
15,0.0,6,360.270634769,114.055793604,1474.47330918,562.0,70.0174564929,14.4989169414,1685.0,285.891934106,61.1248403712,24.0,4.10926187476,0.864023998577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.411572406,1702.37531975,1428.36398428,571.0,67.8564771625,13.6063754797,1684.0,287.668702317,62.4521291162,27.0,4.13699101704,0.756948920841,1.0,0.1,0.01,16.0,0.338921008447,0.00986779641527
17,0.009,6,360.094110807,1229.57528779,1957.5343011,575.0,73.5721583428,15.9346157157,1681.0,281.865735208,59.3557302983,25.0,4.10719244338,0.774107233507,4.0,0.4,0.04,11.0,0.239256723035,0.00676694858262
18,0.009,11,360.44450685,83.980073809,1758.06062517,571.0,69.226188993,13.4311508175,1682.0,286.078386963,61.6305549713,27.0,4.25160487768,0.847654305681,3.0,0.3,0.03,14.0,0.288212035515,0.00745801590923
19,0.009,11,360.056377287,2066.84187382,1544.92288785,569.0,66.7231213761,13.5319190154,1759.0,292.703349621,62.2850253674,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.498499481334,0.0147172452908
20,0.009,13,360.482072477,1282.91140553,1361.73191582,567.0,67.2486768681,13.7931135087,1729.0,288.132681606,61.2051621873,22.0,4.01353200501,0.891530546354,2.0,0.2,0.02,19.0,0.495722491658,0.0141722059768
21,0.009,10,360.035612791,579.228482341,1395.45052113,545.0,72.4499099629,16.0360640219,1639.0,279.191094008,59.6245340939,48.0,8.19144503249,1.81176690829,0.0,0.0,0.0,11.0,0.284771229423,0.00904095775273
22,0.009,8,359.994008431,1260.40458656,624.404087749,562.0,76.2716924778,17.9377305368,1622.0,271.115695361,58.4510743416,70.0,12.1757299729,2.58436072405,2.0,0.2,0.02,15.0,0.265470951623,0.00625494734234
