id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.268131534,1451.14790959,1586.68060654,560.0,72.5914921002,15.9622982123,1679.0,283.560073917,61.0769605207,24.0,4.0484912044,0.835039127091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.362499083,2202.33664911,2193.14025967,561.0,68.2880790368,13.3567673412,1715.0,283.087065883,60.060505739,47.0,8.25043914431,1.86174591343,2.0,0.2,0.02,13.0,0.41329914212,0.0140062125743
2,0.0,15,360.604586194,1389.15770442,527.196376999,569.0,73.4490135068,15.3211158959,1615.0,274.316132326,58.8093516911,76.0,12.3474542992,2.58828717236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.029845773,1404.8675878,1510.67536421,565.0,73.5394320327,16.3306222719,1632.0,273.578810998,58.5008814401,74.0,12.3503631117,2.63096361679,3.0,0.3,0.03,13.0,0.336134474721,0.0105461244292
4,0.009,7,360.459808027,220.311594574,1587.18207488,579.0,69.1915510522,13.5961721246,1594.0,273.447621284,59.7482459923,90.0,16.4351931254,3.80622169967,7.0,0.7,0.07,18.0,0.343824726341,0.00880618429701
5,0.009,6,360.490665774,2044.71073432,363.348244257,558.0,69.9160309505,15.0496231655,1735.0,290.046385902,61.8926998785,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.105856555199,0.00175889203202
6,0.009,20,360.584248081,456.394550362,1046.07326597,561.0,67.7754225703,13.3999343716,1575.0,270.911808728,59.4301377998,112.0,20.6974916699,4.5586381691,3.0,0.3,0.03,16.0,0.377377190597,0.0121025253951
7,0.009,7,360.588768201,1073.00889029,965.353226204,574.0,71.5602471802,15.1736549681,1618.0,279.891880682,60.7006065172,48.0,8.26446366606,1.82560334861,2.0,0.2,0.02,12.0,0.320818029697,0.0106092417054
8,0.009,13,359.987578752,1867.16379868,1414.85878249,558.0,69.2346346659,14.9157231149,1653.0,286.131733112,61.9361697224,25.0,4.12498174231,0.894936363206,2.0,0.2,0.02,16.0,0.356721543379,0.00884796927835
9,0.009,14,360.175681249,106.343357661,810.838093045,570.0,67.7770992819,13.3901818064,1666.0,283.359926646,60.6680426728,47.0,8.11940310904,1.84908835989,4.0,0.4,0.04,15.0,0.382599739148,0.012572072117
10,0.009,10,359.910128847,989.398684436,344.533023148,568.0,69.7724214468,13.2655821752,1732.0,289.725609795,61.3123872374,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.375418249521,0.0115654943014
11,0.009,6,360.299138454,2130.56421562,1040.46097246,577.0,68.7487349431,13.751876655,1712.0,286.282335882,60.6396439859,23.0,4.09265488979,0.918630691065,5.0,0.5,0.05,17.0,0.43978735355,0.0128408271504
12,0.009,8,360.283254773,418.816242913,1261.44330356,548.0,68.8294472,14.6251071491,1646.0,278.494003378,59.962594268,74.0,12.3663697897,2.70827624249,2.0,0.2,0.02,11.0,0.189893517092,0.00435576803233
13,0.0,6,360.495572198,785.467787133,15.370747127,567.0,68.5076370843,13.4586350806,1744.0,291.782608351,61.4781397724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.322844464,2241.50731787,1027.30221247,568.0,69.3773150999,13.7382348013,1589.0,273.473672996,59.3635550949,89.0,16.3172520327,3.78312534158,4.0,0.4,0.04,18.0,0.432348894819,0.0115671509774
15,0.009,10,360.254628903,203.664739874,339.951925765,560.0,70.1424615534,15.7597257078,1634.0,280.705547161,60.4868710431,49.0,8.24610819134,1.85113979875,5.0,0.5,0.05,18.0,0.433967014915,0.0133097292977
16,0.009,6,360.127225642,407.095777979,1906.92574016,571.0,71.2069065822,14.8352058777,1641.0,283.919225774,61.1999598614,24.0,4.22392335699,0.829245345934,3.0,0.3,0.03,14.0,0.352551615447,0.0108193853566
17,0.009,8,360.089457533,2153.19677684,1570.06386259,569.0,71.2432442714,15.0179049577,1563.0,271.654281519,59.2162634774,97.0,16.2101450941,3.40444073538,6.0,0.6,0.06,16.0,0.316262887308,0.00847088402394
18,0.0,11,360.215313414,1592.32077276,714.552060073,565.0,69.0276227189,13.6365162692,1694.0,287.144820606,60.606961984,22.0,4.10323614618,0.867919814187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.194657577,1675.12640589,1281.0374916,566.0,68.4408411451,13.3659028788,1652.0,279.204459092,59.423043234,80.0,12.3609720114,2.47043630532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.929418853,1698.52122625,1225.2329359,578.0,69.1666489381,13.5846569976,1595.0,273.57186875,58.7645363676,95.0,16.7738343139,3.70598216657,3.0,0.3,0.03,14.0,0.348945360297,0.011472383175
21,0.009,5,360.679821498,266.027798971,2089.94225057,567.0,70.7653383689,14.4022582357,1716.0,288.20909135,60.9290802311,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.547605811014,0.0149275181348
22,0.009,10,360.491750476,44.4055065728,635.741821062,564.0,68.3550443163,13.4177432295,1645.0,279.087115265,60.6930256103,69.0,12.2997760464,2.75512031897,1.0,0.1,0.01,9.0,0.215765835198,0.00612802383089
23,0.009,7,360.033016104,1716.51392478,48.6837309624,563.0,70.778432218,14.7120954999,1694.0,284.649363917,60.6876724981,28.0,4.08189981669,0.782994150769,3.0,0.3,0.03,11.0,0.265934593221,0.00683387692948
