id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.064785222,768.113586934,94.0069058855,559.0,71.7152944506,15.9078946433,1664.0,280.142807048,59.9696357313,46.0,8.27405111149,1.82993097005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.798445856,99.709529452,875.897502931,574.0,68.8167078649,13.653334004,1622.0,269.520520137,57.4944123684,120.0,20.9497614906,4.50148358912,5.0,0.5,0.05,13.0,0.240309985964,0.00575693264271
2,0.009,6,360.552000884,7.78149919062,1184.33540719,569.0,70.1209884249,15.7404100835,1703.0,288.927430313,61.9725225879,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.693857943525,0.0225557885703
3,0.0,12,360.085247126,919.99284454,484.227927533,575.0,66.9290150628,12.9645125965,1663.0,285.035629788,61.2267392323,49.0,8.16365726006,1.57394102972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.475253481,983.464598668,2238.66074924,560.0,65.7904851638,12.8503132415,1675.0,286.047944353,61.7191693156,48.0,8.16216190262,1.68503624659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.329847599,1438.8088136,26.6493185251,566.0,73.2821742958,15.7788355822,1630.0,277.771883594,59.8179915837,48.0,8.17387464893,1.69608424401,4.0,0.4,0.04,17.0,0.385725516357,0.0104386239072
6,0.009,5,360.051786535,542.012303102,2211.18793661,556.0,68.7094755707,13.9252865333,1665.0,282.451084841,61.3808612689,45.0,8.18771500653,1.79427291899,4.0,0.4,0.04,16.0,0.278147362398,0.00586918699097
7,0.009,5,360.036505426,1507.98274374,285.045548197,554.0,69.9452922449,14.7382285964,1565.0,268.789373471,58.6205521632,133.0,20.66829338,4.24387036969,3.0,0.3,0.03,16.0,0.315449161571,0.00714591993668
8,0.009,11,360.798647298,1892.99566321,1084.33121648,565.0,70.7411324147,14.9608731776,1680.0,280.921981543,60.0672307278,46.0,8.2936968022,1.91836628778,1.0,0.1,0.01,4.0,0.0258331940217,0.000247793414859
9,0.009,17,360.548206019,377.442367004,586.768084854,563.0,68.7452034813,13.9997152954,1738.0,290.759654215,61.726862413,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.305991270559,0.00849163105177
10,0.009,10,360.813287677,1767.96185924,1135.70958355,575.0,68.7508991871,13.450404297,1669.0,286.878336297,62.4618074698,27.0,4.06959019718,0.751593904454,3.0,0.3,0.03,14.0,0.301580809873,0.00889223549479
11,0.0,9,360.326072886,2211.97826979,461.103310165,571.0,73.6666963643,15.3544214545,1655.0,282.323960193,60.5475220136,26.0,4.08059892029,0.872080330667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.602911815,190.484317299,1933.41820229,568.0,71.8118782598,14.9068956966,1593.0,271.834197618,58.7385298879,94.0,16.3821534937,3.6274435324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.014750839,1534.33948787,1358.80830227,555.0,71.1494061712,15.0444043227,1673.0,280.846499479,60.0904953799,48.0,8.04330463422,1.71694579613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.058705618,1007.26224102,2073.81956864,556.0,71.0629279474,15.1828465631,1586.0,268.140504567,57.1666514393,118.0,20.4278389552,4.49520763341,2.0,0.2,0.02,12.0,0.212841523308,0.00457087473439
15,0.009,9,360.954426279,676.250892661,2063.62766977,563.0,71.1011875976,15.3788157997,1668.0,276.359724312,58.5772502209,65.0,12.2782064773,2.90480331144,4.0,0.4,0.04,20.0,0.318993480808,0.00738870360669
16,0.009,8,359.951097817,39.5397871905,658.963711211,575.0,71.3139376015,14.1392109716,1681.0,284.362976593,61.0592371688,26.0,4.00958638163,0.737450627778,2.0,0.2,0.02,9.0,0.157675771585,0.004970341933
17,0.009,6,360.46570614,1497.92243716,126.196402267,574.0,73.4036951186,15.626795435,1666.0,286.066410508,62.3752174201,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.244764134899,0.00437005345869
18,0.009,9,360.590835003,469.712195914,1834.8425717,560.0,67.4129855075,14.5024661638,1674.0,288.225739074,62.9170780886,23.0,4.16100017103,0.901460038194,1.0,0.1,0.01,13.0,0.28207044792,0.0067648406548
19,0.009,12,360.119549905,819.461344204,147.048978466,568.0,67.3574314687,13.729005866,1718.0,288.088100311,61.2001851792,22.0,4.10258318196,0.922276235624,3.0,0.3,0.03,13.0,0.279355043021,0.00757066618417
20,0.009,7,359.993019891,383.20212727,1409.47677276,562.0,73.3718277608,15.3046694574,1606.0,273.55510444,58.4674634243,70.0,12.3692318244,2.65645445147,3.0,0.3,0.03,18.0,0.557136504731,0.019703355259
21,0.009,6,359.851711559,1675.36827899,2108.25087514,561.0,70.770000815,14.5304894376,1702.0,284.729134861,60.2575908434,26.0,4.12015465858,0.946459002478,1.0,0.1,0.01,16.0,0.38450514819,0.0112260035326
