id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.188535613,221.614859548,1123.91193728,562.0,69.9947996758,15.4861545603,1662.0,281.910950137,60.2115422735,43.0,8.13690108066,1.90338688225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.802770188,1462.00770762,831.1467706,560.0,73.9137070151,15.7591622903,1664.0,281.439003262,60.101755109,23.0,4.05102248317,0.852673334063,3.0,0.3,0.03,16.0,0.313055555207,0.00765710559465
2,0.0,16,359.825083878,757.782530754,668.911663475,570.0,68.7391433252,14.4537270116,1696.0,283.073188229,60.2112975016,43.0,8.24118010164,1.7944498003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.348889933,2233.20947334,1091.11653157,574.0,68.2361594175,13.8658814667,1711.0,287.00806751,61.2298953336,21.0,4.1032853866,0.952010792064,2.0,0.2,0.02,20.0,0.516429738245,0.0150272163972
4,0.009,10,360.439421751,943.994633662,1365.33173598,569.0,69.888066183,14.608139821,1717.0,285.369241477,60.6609592929,23.0,4.11473327075,0.834544238931,4.0,0.4,0.04,16.0,0.32928012385,0.00857906808469
5,0.0,5,360.375035681,161.812396556,1134.73825542,563.0,72.3924281633,15.8020106147,1707.0,287.611519749,61.7098060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.803314268,1623.23397362,791.427475843,555.0,72.4047057858,15.3159700139,1686.0,283.131069281,60.1885500628,17.0,4.03547852564,1.06299897411,3.0,0.3,0.03,13.0,0.249049175846,0.00541355464653
7,0.009,15,360.449409322,1385.99883163,601.929837967,555.0,71.3693367096,14.74337112,1686.0,288.24422382,61.9975042462,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.318010366213,0.00931103163711
8,0.009,8,360.187926776,1297.38033015,116.022881894,558.0,73.432936357,16.2427730968,1506.0,265.802306366,59.0125050997,116.0,20.479144928,4.43121322925,2.0,0.2,0.02,14.0,0.310188928298,0.00777683123916
9,0.0,10,359.900211277,1699.58710539,1604.63900598,576.0,70.3423455077,14.9295628213,1606.0,277.504185622,59.8393785779,71.0,12.2433018382,2.68338529801,0.0,0.0,0.0,0.0,0.0,0.0
