id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.957994037,2058.89577288,852.7482017,562.0,71.6316803581,14.7863269416,1629.0,275.433596977,58.897254931,71.0,12.2912334299,2.5746845556,4.0,0.4,0.04,13.0,0.279643654308,0.0068254131135
1,0.0,14,360.000711575,1072.61690377,1376.76264951,565.0,67.8865165064,13.1267305294,1715.0,287.977294145,61.4668303966,24.0,4.18867158995,0.914938430918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.288847235,483.227124746,1493.48615039,563.0,73.2740365527,15.3634817034,1627.0,277.830280111,61.0230967931,52.0,8.24510772806,1.67279936626,5.0,0.5,0.05,17.0,0.323534738088,0.00815551158026
3,0.009,7,360.144328385,2057.3545455,2139.62144332,558.0,73.973736957,17.3673417242,1635.0,277.187317506,59.6827176202,44.0,8.18558446088,1.94723861359,4.0,0.4,0.04,18.0,0.297925684032,0.00800563858898
4,0.009,9,360.661252698,1468.43340694,1956.44095883,573.0,69.3086225515,13.7292922445,1643.0,281.860886828,60.758824769,51.0,8.1730584427,1.65217805797,5.0,0.5,0.05,13.0,0.282728347183,0.00884853302081
5,0.009,16,360.500915287,1491.04450263,1023.44820207,570.0,69.4190714437,14.3313731165,1610.0,278.036998918,60.5362048435,70.0,12.3758100128,2.58141550107,1.0,0.1,0.01,6.0,0.121264290687,0.00285018116472
6,0.009,10,360.144168603,571.794220474,171.103200517,568.0,73.0666244881,15.6345913714,1714.0,282.276774507,59.0295641674,23.0,4.08552628256,0.894990409819,3.0,0.3,0.03,17.0,0.275455112244,0.00601834559352
7,0.009,12,360.458976983,1331.07794924,1753.69486558,583.0,65.9084841908,13.1223940239,1638.0,281.224186029,60.1098455107,72.0,12.2460988374,2.70702125159,4.0,0.4,0.04,15.0,0.412327652292,0.0133419520444
8,0.009,9,360.163363727,321.415380084,746.456419181,560.0,70.8484804686,15.100883467,1711.0,280.343333512,58.6063606008,54.0,8.44950616319,1.7269375089,2.0,0.2,0.02,12.0,0.299145122588,0.00930386346071
9,0.009,11,360.622968122,152.491632311,1394.36944502,568.0,70.7201540641,15.0922801442,1663.0,276.180711964,58.4555049246,67.0,12.2354799943,2.76479014642,8.0,0.8,0.08,22.0,0.410472193481,0.0106588021714
10,0.009,6,360.007981796,530.416939251,239.384241323,572.0,70.9529741068,14.2205341831,1665.0,280.393547527,59.5792419588,45.0,8.35076876439,1.873158795,2.0,0.2,0.02,9.0,0.134583103205,0.00309238607801
11,0.009,14,360.299138711,1210.29477649,1855.66625014,557.0,70.6538680286,15.2895164005,1649.0,280.610740041,60.9269994635,46.0,8.25742302035,1.86333501839,3.0,0.3,0.03,13.0,0.232871828843,0.00490441643313
