id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.271611153,1561.87076714,1836.34957268,573.0,70.3836412716,14.00812752,1592.0,272.504385647,58.927169228,97.0,16.3135537332,3.29520170062,6.0,0.6,0.06,18.0,0.35408517737,0.0100699047584
1,0.009,8,360.110577695,1411.84066657,1904.16075002,570.0,64.3291569374,12.1787208853,1697.0,287.101469273,61.7034747663,50.0,8.27032748189,1.77163018031,3.0,0.3,0.03,16.0,0.269733486621,0.00595306204475
2,0.009,14,360.119352648,1659.51756725,369.115698918,558.0,70.833091474,14.4962078137,1726.0,288.83929009,61.4713197331,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.295813051314,0.00722483717511
3,0.009,11,360.116662454,935.983820358,1647.65326054,561.0,73.6709063565,16.0679455677,1646.0,281.473039714,60.8577961757,22.0,4.09510451718,0.915572362164,4.0,0.4,0.04,18.0,0.442099717391,0.0130388114583
4,0.0,6,360.401520945,2125.97660901,1392.29212569,572.0,69.7981632032,13.966025078,1663.0,281.797929359,60.221193129,48.0,8.4066783346,1.90004525694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.139112579,946.860323556,783.652846665,569.0,65.9200965128,12.1855065467,1723.0,294.336803465,63.0759212378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.168742886,719.198834776,1607.68472479,564.0,75.6912829028,16.994160467,1631.0,279.998682629,60.7815029904,22.0,4.14835678661,0.993578182448,1.0,0.1,0.01,11.0,0.170829893273,0.00307370337499
7,0.0,7,360.337615447,1984.75509917,155.338759575,566.0,72.0871338299,15.469826221,1669.0,284.010371464,60.8336664982,22.0,4.02788632168,0.90632841731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.829446353,54.6763063356,1403.18292558,572.0,72.464578156,15.087337279,1658.0,278.445559322,59.8265732049,45.0,8.204823312,1.81726908349,6.0,0.6,0.06,17.0,0.397551505877,0.0120425403267
9,0.0,9,359.936072746,1945.40361227,616.611157807,557.0,68.9142282868,13.7954836304,1717.0,291.357237168,62.043365489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.29575776,1397.91229866,1047.9575358,570.0,72.0186965218,15.0515526476,1609.0,272.628748479,58.0122067928,85.0,14.3076805991,2.97041236444,6.0,0.6,0.06,21.0,0.567037202326,0.0184393987664
11,0.009,7,360.639284114,1097.54553719,1882.96870418,569.0,73.7312784928,15.7937620581,1667.0,281.595551058,60.8626129659,21.0,4.00337039853,0.923824210215,3.0,0.3,0.03,19.0,0.467814650029,0.0140826208301
12,0.009,5,360.195734455,243.831112034,566.517381744,566.0,71.5092031346,15.6088128948,1677.0,284.028926756,61.1170920532,28.0,4.13346183273,0.849811077902,3.0,0.3,0.03,13.0,0.29299640684,0.00821032629862
13,0.009,15,360.176467248,970.559487377,851.514122445,568.0,71.3959613158,14.4064416194,1652.0,275.594841456,58.5440314286,76.0,12.112626014,2.32809098026,7.0,0.7,0.07,17.0,0.419269311767,0.0128195056579
14,0.009,15,360.490688928,1982.93062689,1000.90728157,569.0,66.4363774977,12.2732241897,1748.0,292.799251638,61.8573795728,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.451225016723,0.0106427306802
15,0.009,12,360.046908858,812.806698534,1295.33303095,575.0,70.456980339,14.4178386662,1700.0,285.200825109,60.7330564343,23.0,4.08986406954,0.922486549908,1.0,0.1,0.01,15.0,0.298189939306,0.00747209555849
16,0.009,5,360.049731021,390.340903629,1311.73594001,568.0,73.4335791559,16.2765844939,1579.0,269.390164404,58.5570480421,94.0,16.2428543136,3.35042885698,5.0,0.5,0.05,22.0,0.464477206383,0.012125349154
17,0.009,16,359.991023861,527.780344914,346.851438057,557.0,71.1662681494,15.4389812763,1691.0,280.246443616,59.4262981768,49.0,8.37100367191,1.79164117752,1.0,0.1,0.01,14.0,0.222697459856,0.00459383099311
18,0.0,5,360.583321689,537.80960137,2175.56417213,564.0,71.7144374524,14.7455443638,1692.0,288.313333608,61.7731051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.246663396,1999.7334312,1997.81736784,568.0,71.1640432656,15.2154756179,1704.0,284.918474568,60.2636280961,23.0,4.16983440186,0.995216789596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.397317585,975.64694422,2035.11855809,568.0,69.579572324,14.7320923361,1687.0,285.899091926,61.3381225001,28.0,4.10836609361,0.745628152708,4.0,0.4,0.04,15.0,0.28231261138,0.0062918047015
21,0.009,7,359.962125267,742.41423024,1236.80872579,555.0,68.7654923826,14.0349206944,1667.0,282.523268787,60.8585312723,49.0,8.25662993844,1.82445223183,2.0,0.2,0.02,13.0,0.267913141705,0.00707124625525
22,0.009,11,359.931130177,316.775328544,938.727791751,559.0,72.1077648372,16.0107147159,1683.0,283.138792932,60.3257052564,26.0,4.2216420078,0.920142839881,2.0,0.2,0.02,16.0,0.399808274583,0.011436353395
23,0.009,13,360.242928911,1468.17430456,1769.05318622,573.0,72.599258142,14.825836855,1622.0,278.870632004,60.5340181746,45.0,8.14385183009,1.72279192464,3.0,0.3,0.03,18.0,0.342274191956,0.00855757200427
24,0.009,7,360.520208351,815.917695383,2204.92791728,571.0,72.331570429,15.2519496862,1687.0,283.077424736,60.3503601367,25.0,4.06427992256,0.827501320727,2.0,0.2,0.02,16.0,0.369103476398,0.00973404454126
25,0.0,14,360.413952357,1127.59959491,1508.99342753,571.0,71.5694587878,14.9332181728,1618.0,268.252040079,56.391466561,128.0,20.2974150398,4.31267240098,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.320661396,435.473712004,1225.45492295,576.0,72.4947833104,14.7804225143,1742.0,287.523685786,60.5266123574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.072512921,2129.25825825,599.042867019,569.0,68.5156018494,13.4046163883,1688.0,287.435783343,62.4107357807,21.0,4.08518279887,0.956634167545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.055102386,1125.19592936,1753.15751909,560.0,71.9203358577,14.9133439008,1598.0,271.551733149,58.3463427792,92.0,16.5660950093,3.83854418869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.143490915,1349.0931796,2017.21569049,573.0,69.6916948689,13.8397912428,1581.0,269.860073817,58.1363127145,105.0,20.273621121,4.73973548262,1.0,0.1,0.01,9.0,0.136155147178,0.00271533634369
30,0.009,5,359.95933737,1224.94237538,654.694223701,575.0,69.6484130443,15.0788679836,1636.0,277.781210816,59.8596500817,74.0,12.2046934505,2.49256741418,2.0,0.2,0.02,12.0,0.262060996312,0.00709718382728
31,0.0,11,360.370597582,1055.77104037,234.759791183,568.0,76.1594404616,16.5155390693,1642.0,279.726778046,60.2413504751,23.0,4.17054454746,0.916641290855,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.982182817,834.560902275,1384.44054609,566.0,72.8794131879,16.0955624961,1646.0,283.159431334,61.509801085,28.0,4.04570029553,0.717928287799,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.006425885,2123.41718825,1895.12444439,556.0,69.0181761279,14.3462372983,1613.0,277.392629327,60.2999873178,70.0,12.4102918144,2.70773989081,7.0,0.7,0.07,20.0,0.490338516325,0.0134126461378
34,0.009,7,360.42134962,1620.05852289,88.2695302632,580.0,71.9365524058,15.4602615517,1691.0,287.536927676,61.3690303551,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.310604701452,0.0078181708395
35,0.009,7,360.189004948,1212.56971002,1227.53334424,575.0,72.6037006437,14.8132365374,1618.0,270.632635649,57.3366167976,98.0,16.618528019,3.4885396431,0.0,0.0,0.0,7.0,0.179100094705,0.00531032021156
36,0.0,11,360.216392095,1088.79147238,1022.20302537,562.0,72.0872329826,14.8333484916,1600.0,267.568763035,56.7403842852,126.0,20.6126277957,4.22619607532,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.057821629,1668.10462089,1131.5543797,560.0,70.24441316,14.4465427104,1647.0,276.819571293,59.3688674334,70.0,12.1969999619,2.64811184017,6.0,0.6,0.06,16.0,0.352517814364,0.00899667370026
38,0.009,9,360.061037273,558.538217013,418.907276269,561.0,72.0362123522,15.8088981163,1624.0,279.517204881,60.611291576,46.0,8.09675943329,1.78136085985,2.0,0.2,0.02,11.0,0.163267937073,0.00295706099605
39,0.0,9,360.32358093,1694.95621799,381.87065593,561.0,72.1851132093,15.7070120255,1677.0,283.807950077,61.0813552939,25.0,4.03850143995,0.806062206932,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.385967672,906.983795555,1394.62999907,561.0,73.3971172137,16.5530354678,1665.0,282.133248992,60.5081069974,27.0,4.05820347715,0.940180780694,2.0,0.2,0.02,14.0,0.324348092052,0.0088906503455
41,0.0,7,360.405018364,1856.40320238,323.764512928,560.0,70.6629344785,14.8143338462,1551.0,269.232107239,59.263248311,123.0,20.3573102014,4.29954052373,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.290031987,1693.78477559,2079.68517938,575.0,75.3215271773,15.7772562531,1589.0,272.146251155,58.0769148143,78.0,12.3223524547,2.51134869494,1.0,0.1,0.01,16.0,0.267123226078,0.0054809284498
43,0.009,5,359.979923263,1962.96556035,343.827517565,558.0,70.0569116559,14.247311441,1645.0,279.520484289,59.9384226232,60.0,9.77789185827,2.04109499324,4.0,0.4,0.04,15.0,0.269105880194,0.00657515788051
44,0.009,9,360.527630557,2232.77323302,1266.43506458,561.0,72.1700485752,15.2219555061,1665.0,283.24332457,60.4059015824,25.0,4.11617355809,0.79254695965,5.0,0.5,0.05,11.0,0.168835474879,0.00435991262662
45,0.009,13,360.046520462,1953.24996873,1324.2256717,554.0,70.2649302803,14.3583968511,1662.0,289.323719566,63.3707049133,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.222291033486,0.00620679429368
