id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.213912887,2109.78961615,394.495990007,569.0,69.0749747096,14.0428582396,1676.0,282.877845735,60.6166675969,52.0,8.04950733312,1.55840741695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.789688751,966.451765606,1268.64158589,573.0,66.3376959644,13.0299885472,1697.0,285.114705601,60.7567005245,48.0,8.05489585694,1.62075288062,3.0,0.3,0.03,14.0,0.339967159171,0.00975040760011
2,0.009,7,359.925061154,628.548221147,1720.00052504,573.0,71.669825708,14.8679182975,1665.0,279.328095522,58.8012640627,51.0,8.49626633311,1.81608511793,3.0,0.3,0.03,15.0,0.279041657173,0.00671489495801
3,0.0,7,360.042616342,533.013115372,574.868184003,561.0,70.6654559636,14.9368120681,1624.0,276.758865836,59.600171122,78.0,12.6559981755,2.63258868712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.492412008,1938.55598361,1120.54216704,571.0,69.2969342543,13.4889986462,1642.0,278.610581462,59.906851665,70.0,12.1844086894,2.62843949129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.120253004,1953.74204235,2103.95103327,558.0,71.3347940161,14.7331538561,1707.0,287.882800871,61.1073998119,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.311459737294,0.00908167031504
6,0.009,9,360.105588306,1619.56549199,469.081151018,563.0,71.0118637475,14.9900895972,1628.0,276.073283126,60.6941644344,65.0,12.468996726,3.04383409758,2.0,0.2,0.02,14.0,0.25221543663,0.00598644275958
7,0.0,8,360.022512632,2059.86197608,1019.38167525,563.0,67.1262605961,13.6101916002,1730.0,288.802277957,60.5619123275,25.0,4.20185654686,0.844235575194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.988363973,484.02124222,972.262485956,565.0,69.0552481451,13.8103003156,1634.0,278.271510648,59.8699317702,72.0,12.5019573828,2.66436727861,1.0,0.1,0.01,7.0,0.16429345429,0.004296549511
9,0.009,6,360.280767138,1180.6500626,10.8060872207,567.0,71.5699249602,14.930061582,1630.0,279.329083313,60.7134155538,51.0,8.15504436853,1.60807878521,6.0,0.6,0.06,18.0,0.447204396079,0.0144428450633
10,0.009,7,360.042591454,1949.59805617,671.964141095,571.0,71.2897769884,15.0774150229,1677.0,280.326533827,59.4646095337,51.0,8.16043256684,1.61260718718,1.0,0.1,0.01,13.0,0.216072351735,0.00661939133706
11,0.009,4,359.962037695,1156.40942096,195.885179391,561.0,66.4586176902,12.9345699391,1700.0,284.839172812,60.396386491,51.0,8.37623638335,1.93396372198,1.0,0.1,0.01,13.0,0.333610383821,0.0101455778576
