id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.590624168,191.142590708,161.479323218,559.0,71.9415236196,15.2695373501,1597.0,271.047636943,57.8508077869,103.0,16.5278484717,3.35482383505,3.0,0.3,0.03,17.0,0.285302615272,0.0076670205563
1,0.009,5,360.622802737,1103.58320186,1473.08861293,569.0,69.5637339821,13.6345377654,1707.0,285.956196032,61.4544201245,24.0,4.04016327472,0.909648482932,1.0,0.1,0.01,14.0,0.384688765554,0.0118765151126
2,0.009,13,360.125849419,1633.51250764,1913.81751235,562.0,72.3626240898,15.3946147887,1651.0,279.445056923,59.6432772397,44.0,8.08891012676,1.98730214917,1.0,0.1,0.01,8.0,0.180879754981,0.00537155506655
3,0.009,6,360.558931019,1764.29845567,866.629722687,563.0,71.3727499688,15.5601971126,1616.0,271.380257442,57.5274857878,88.0,16.5955099466,3.75370492663,4.0,0.4,0.04,16.0,0.30012746902,0.0071701842595
4,0.009,6,359.9351693,2189.31018703,1229.20864493,582.0,67.6531363094,13.5052740164,1768.0,291.810176245,61.6114716515,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.309631878102,0.00800651517499
5,0.009,13,360.352462602,1101.2417084,1333.0116057,552.0,71.6709939204,15.7140376861,1629.0,279.760641701,60.5275331339,43.0,8.28110533033,1.85289672651,2.0,0.2,0.02,9.0,0.173894570445,0.00450811687838
6,0.0,13,360.264580016,1641.48824012,1019.29981387,563.0,68.0618735271,13.5245557539,1692.0,292.214094119,63.4672342421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.699699116,2195.45031491,36.0421836031,569.0,71.2416370715,14.618244176,1690.0,288.11535152,62.3182724243,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.396868989594,0.00993052162749
8,0.009,6,360.168317399,1571.81983383,1834.31101969,572.0,71.3582000261,15.1959944998,1666.0,280.021462197,59.5849673721,50.0,8.17889898235,1.66185413615,4.0,0.4,0.04,12.0,0.219846930926,0.00472885873149
9,0.0,11,360.164209855,461.315430701,2135.25309777,573.0,69.1209876223,13.5207744911,1677.0,282.83193923,60.8366510213,52.0,8.08515010618,1.54487089357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.380521397,1689.42110062,2073.11948968,581.0,69.306312957,12.8039935392,1743.0,290.11168394,61.3260038488,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.323994643399,0.00793352488693
11,0.009,8,360.309781455,1565.12556123,458.161641961,571.0,72.0744679713,14.6389908791,1680.0,279.133275628,59.1251712296,53.0,8.28101207465,1.62071961937,3.0,0.3,0.03,17.0,0.351957502819,0.00796260440954
12,0.0,8,360.089791247,111.017273337,1919.00760082,560.0,74.9618813358,16.8111291676,1678.0,285.188623242,60.5003166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.753019817,1628.72134843,1439.42384136,569.0,68.3334851137,13.2352877105,1672.0,283.704752004,61.5867505846,44.0,8.06735008679,1.89126353243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.326830553,2236.22544326,1494.38264528,575.0,68.9907990115,13.3395667899,1642.0,286.196468319,62.4851896463,21.0,4.12045495978,0.987916838733,4.0,0.4,0.04,12.0,0.295286848224,0.00837455078456
15,0.009,17,360.685344991,1616.75305418,1474.4297405,559.0,67.62200258,12.9444178269,1629.0,279.369658791,60.8822286583,71.0,12.3449647239,2.63006724238,5.0,0.5,0.05,16.0,0.307124195009,0.0101108007007
16,0.009,6,360.135106424,2168.99081558,1613.2782528,561.0,72.6116312557,15.7599580089,1700.0,286.871167055,62.0465195826,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.317620251659,0.0087844826742
