id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.946589419,1686.75611258,566.664543852,575.0,67.5377068347,12.9806175668,1709.0,288.46438623,61.6008560341,20.0,4.05660950521,0.96646336558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.710729405,1397.39905563,513.436574208,576.0,71.9075124051,14.5132323038,1656.0,283.222201036,60.8675954969,21.0,4.28308538145,1.08043131054,3.0,0.3,0.03,15.0,0.369716987098,0.0115431490316
2,0.009,10,360.119177171,731.489403774,2032.3224882,575.0,71.3158918826,15.1467757436,1666.0,279.789066927,59.7295934114,52.0,8.53648873477,1.75345945822,2.0,0.2,0.02,8.0,0.181160135032,0.0048372726548
3,0.009,14,360.312239514,1690.86955993,1524.10608483,575.0,71.8341857277,15.1597472733,1661.0,279.641488378,60.3062915687,48.0,8.24042142155,1.7005999117,2.0,0.2,0.02,13.0,0.218162006573,0.00506614285563
4,0.009,4,360.222115357,208.823912314,521.123099832,567.0,70.9160862252,14.2565331185,1706.0,288.549890032,61.8361952359,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.329166479626,0.0112146285669
5,0.009,9,360.176983492,1739.21131207,1576.08894984,557.0,70.0333225032,14.7698082389,1670.0,280.907631746,60.6542014527,47.0,8.36889721851,2.02419524094,4.0,0.4,0.04,14.0,0.305945306433,0.00953976220094
6,0.009,9,360.213827974,780.717771502,2058.17297473,571.0,69.9907522515,14.2269132052,1693.0,289.423358738,62.654573036,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.409734726239,0.0106681889533
7,0.009,6,360.317162593,132.389106716,1887.11244985,567.0,70.7470055587,14.808933003,1724.0,288.816816323,61.212404617,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239227559324,0.00779639776618
8,0.0,8,360.06829276,1332.36627907,1746.41371609,569.0,69.6523168121,14.7907837777,1636.0,282.343978627,60.954801415,48.0,8.18582125215,1.85218651808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,1,360.469594585,1685.43936128,4.25943699556,571.0,70.177091312,14.045292552,1651.0,281.350923658,60.6802460636,47.0,8.29940850866,1.76199054419,1.0,0.1,0.01,12.0,0.264263279321,0.00699519691327
