id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.33680909,1322.77876631,498.324307103,563.0,68.9365960243,13.8734591263,1666.0,282.345267095,60.3604904997,48.0,8.12166488598,1.66775981237,4.0,0.4,0.04,11.0,0.25812565172,0.00777998257447
1,0.0,6,360.84422184,1966.55791401,341.985220085,582.0,70.1616222133,13.774048911,1675.0,281.851528167,60.0757338879,52.0,8.18547074949,1.74218705466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.510507112,1433.92873304,1207.54172258,557.0,68.7056833176,13.716971897,1681.0,286.688628516,61.6123129766,26.0,4.2301841827,0.891635030366,1.0,0.1,0.01,20.0,0.45899299554,0.0130322230116
3,0.009,12,360.09069586,680.377739493,1399.63993891,565.0,69.0113201928,14.0009002286,1666.0,278.39806166,59.7199230987,73.0,12.175140604,2.57222377748,1.0,0.1,0.01,17.0,0.399226020799,0.0122510043398
4,0.009,12,360.602607359,1980.46559623,1005.15784336,580.0,68.4828394979,13.7133994216,1662.0,282.347572792,60.525999329,48.0,8.32728889255,1.81356669972,6.0,0.6,0.06,18.0,0.408486518442,0.0114433874722
5,0.0,8,360.101355406,1423.70696162,1425.60757628,572.0,73.9432549588,16.2977798032,1619.0,274.086608172,59.6360532166,76.0,12.2216082206,2.48828571728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08506026,1740.77151817,1758.80513967,572.0,72.1807916893,14.6237657213,1647.0,283.908831562,61.3803653784,22.0,4.07800316883,0.86752126546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.023774366,1011.05190679,1104.8708489,583.0,68.6859576868,12.6519138841,1712.0,291.394856888,62.399619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.836071422,1716.28897578,686.595467133,576.0,62.5845223953,10.7970037222,1751.0,292.516852904,62.0013027456,21.0,4.06829330576,0.89175159649,5.0,0.5,0.05,14.0,0.336702713498,0.01038713168
9,0.0,4,360.095963224,9.34058466838,12.6729988988,575.0,69.4871327949,13.4196370768,1669.0,286.590910935,61.9064827035,27.0,4.03886902757,0.776766291239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.857362368,506.364837363,1984.31875142,572.0,74.97501783,15.9630372899,1582.0,272.131426852,59.4765632546,66.0,12.351014967,2.81490870241,4.0,0.4,0.04,14.0,0.201633797699,0.00326127755198
11,0.009,12,360.148350235,1999.22220531,1472.77940874,571.0,69.6537034435,14.0642218841,1627.0,269.477733195,56.8376426167,123.0,20.3168699293,4.20415621353,3.0,0.3,0.03,12.0,0.267415787917,0.00905445200784
12,0.009,9,359.744472228,1155.41709845,842.85895487,569.0,69.337637671,14.1841847459,1575.0,269.675936366,58.6739135623,125.0,20.4988793892,4.19190481343,2.0,0.2,0.02,16.0,0.311342524719,0.00754960630066
13,0.009,9,360.102529738,1086.84667269,1200.70099738,567.0,70.2011754048,14.6525184446,1648.0,281.220997525,60.4528217407,46.0,8.08804894084,1.76922602864,2.0,0.2,0.02,13.0,0.297233413881,0.00890865248152
14,0.009,8,360.601461789,258.491478621,2041.93905267,566.0,68.2634702571,13.9070319128,1716.0,287.119799694,60.8646124176,27.0,4.07519968325,0.782991955787,3.0,0.3,0.03,14.0,0.244230043684,0.00537303538664
15,0.009,14,360.210608246,679.954040128,1415.16959119,552.0,69.0850498044,14.8921464951,1642.0,282.056620459,60.7586115473,48.0,8.34857962243,1.88093719267,1.0,0.1,0.01,19.0,0.438393297795,0.0116230843158
16,0.009,10,360.4520649,1127.12166763,965.504407813,561.0,72.4391921686,15.9508820881,1678.0,279.224007741,58.6976951144,46.0,8.24988708445,1.84063565836,1.0,0.1,0.01,14.0,0.312265136204,0.00913961287875
17,0.009,4,360.193029371,1392.68307576,2172.10490563,559.0,68.7927810992,14.5390171871,1656.0,282.215014327,61.0861353683,45.0,8.37091379995,1.98229338316,2.0,0.2,0.02,18.0,0.457942690169,0.0139186944029
