id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.101051895,1348.93213485,219.494486429,554.0,74.6207739998,16.3495066749,1611.0,273.043979384,58.4420779611,77.0,12.4077094341,2.67745054225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.450092391,606.739616919,1132.99245741,561.0,70.2660756796,15.0394900504,1629.0,277.4749443,60.0165991428,75.0,12.2989427733,2.54282859899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.247150458,1686.91285877,2161.6414369,567.0,68.9220510711,14.2658854983,1661.0,282.483842273,60.572728036,51.0,8.21014069165,1.61400357806,3.0,0.3,0.03,15.0,0.358057434511,0.00976847774325
3,0.0,8,360.509789489,100.885808591,132.108244273,568.0,73.9953584213,16.7567517214,1610.0,277.761114162,60.169596628,46.0,8.44213320565,1.8820588736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.21238818,207.37523453,543.147527372,572.0,64.4079417657,12.2471458002,1681.0,287.105261245,62.1768783862,41.0,8.20661131804,1.9346530435,2.0,0.2,0.02,14.0,0.307582856798,0.00842184338999
5,0.009,15,360.239449634,934.930352943,1242.9153718,570.0,71.6994114344,15.2707259027,1621.0,271.443118798,58.2103760841,104.0,16.4056655427,3.47551959739,3.0,0.3,0.03,13.0,0.280730557551,0.00796068582527
6,0.0,14,360.344420225,522.139962948,1190.17301865,556.0,74.856929893,16.0023227171,1657.0,277.237577352,59.2165356858,51.0,8.07076087604,1.56506761571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.830351151,1781.47369808,830.160143424,565.0,70.3632431721,14.6581493894,1611.0,280.699749062,61.9887377342,48.0,8.24827561536,1.80558329871,5.0,0.5,0.05,14.0,0.349988095173,0.0124944074319
8,0.009,10,360.72715203,1319.913511,1630.49245224,555.0,74.911587858,16.3417434283,1582.0,272.602425708,58.9138738803,80.0,12.14823334,2.41353020073,2.0,0.2,0.02,7.0,0.148257045847,0.00341318700202
9,0.009,6,360.170917391,1819.33185797,1598.31861447,567.0,69.280484185,14.1179873165,1712.0,290.181345013,62.5383523099,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.279115799317,0.00728253335771
