id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.893410153,235.218715627,1331.69250675,558.0,69.1440345343,14.0823869875,1625.0,278.085026303,60.2796111035,77.0,12.3221942152,2.60977310679,2.0,0.2,0.02,15.0,0.271965500746,0.00636612070388
1,0.009,8,359.815648637,373.061969812,2087.53272402,570.0,68.014800946,13.6938827427,1696.0,287.001059835,62.1515257756,20.0,4.06859430057,0.990666651511,6.0,0.6,0.06,19.0,0.408012132994,0.0124610768557
2,0.009,11,360.340204714,974.061822533,961.013154793,569.0,73.2780146125,14.5798832779,1597.0,269.863783187,58.2292467316,108.0,16.6004845951,3.2692760437,1.0,0.1,0.01,9.0,0.227763061293,0.00702094235255
3,0.0,14,360.166553328,2002.74112428,1683.52085762,567.0,68.2647025938,13.9720374085,1684.0,283.49228282,61.4273889384,47.0,8.33864816083,1.72129537036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.142055701,626.467221487,1053.84744527,559.0,68.632841984,13.9566333337,1573.0,270.572260035,58.7555347367,127.0,20.4155936363,4.12350433706,2.0,0.2,0.02,17.0,0.333477953692,0.00947732918141
5,0.009,15,360.087542501,1465.016301,648.17421103,570.0,69.1464716275,14.9055509367,1672.0,281.923229438,59.9739042363,52.0,8.27340297446,1.61076814897,3.0,0.3,0.03,19.0,0.450463513397,0.0124361176832
6,0.009,7,360.39584168,1741.03052144,1746.39398046,564.0,67.1175970803,12.9317729748,1644.0,278.766341404,59.6085212509,82.0,13.8329050254,2.98372018095,0.0,0.0,0.0,13.0,0.287732873024,0.00828398931606
7,0.009,11,360.244369402,391.446452625,1187.45539748,559.0,70.2939446067,14.5633447266,1640.0,280.649030023,60.2037376734,43.0,8.36083658289,1.8970557062,4.0,0.4,0.04,20.0,0.38067335962,0.0107001808239
8,0.009,4,360.645522431,1817.53573534,444.08075569,569.0,73.3253218764,15.5855957628,1701.0,286.130999039,61.4864525184,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.283826634446,0.00597991273084
9,0.009,6,360.460461992,1832.06294951,752.614192672,557.0,69.0890213775,13.7435642133,1663.0,286.034110532,62.0479385179,25.0,4.12887553053,0.95653507452,6.0,0.6,0.06,13.0,0.271897355583,0.00728947251369
10,0.009,15,360.114541393,1699.29710049,1726.739901,565.0,69.9468955172,14.6906697003,1658.0,277.095406383,58.6946116543,75.0,12.4986095818,2.67051834193,2.0,0.2,0.02,17.0,0.388192092529,0.0116327463135
11,0.009,12,360.384715963,214.713534268,1953.7099699,550.0,68.1117231581,13.7086828116,1630.0,275.193610789,58.850459137,98.0,16.5932419404,3.58701481036,0.0,0.0,0.0,9.0,0.168913601997,0.00371763356048
12,0.009,4,360.204765998,580.903104059,291.652201602,576.0,68.0389756427,13.6321556296,1685.0,283.14119693,60.8783107263,52.0,8.06719683182,1.63453938576,5.0,0.5,0.05,20.0,0.450308551476,0.0111437759014
13,0.009,16,360.195389063,291.198947099,1015.60971237,556.0,67.2110623947,13.3116338615,1689.0,283.751334986,60.9816104408,47.0,8.27049472967,1.94082406165,4.0,0.4,0.04,18.0,0.379368221268,0.00982497819132
14,0.0,6,360.129907672,5.35001209361,1755.71854057,572.0,73.0563715105,15.3168888756,1599.0,274.461434827,59.2075630727,67.0,12.48962753,2.87586237367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,1,360.181089168,1746.44953865,202.223945123,580.0,71.7633338925,14.5563294192,1667.0,279.561214893,59.8293569494,50.0,8.25115125226,1.66529706853,3.0,0.3,0.03,11.0,0.210800069829,0.00520983815588
16,0.0,6,359.968308855,942.847792146,355.980390608,559.0,72.643791103,16.2195709883,1572.0,266.539869392,57.3377733214,118.0,20.8542269048,4.59401459007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.814678124,1178.03093315,1145.00889564,573.0,71.756420786,15.1154917136,1672.0,275.616106964,58.1105638999,77.0,12.0918719878,2.34023890143,5.0,0.5,0.05,15.0,0.34787251515,0.0101476419642
18,0.009,4,360.022735336,1009.88325434,1039.36994779,559.0,72.2506045044,15.8035054464,1612.0,274.98282146,59.0074869693,74.0,12.1621959102,2.75399911857,2.0,0.2,0.02,17.0,0.416706743459,0.0117385488572
19,0.009,11,360.25661188,1319.06483198,1655.33198942,566.0,71.1055366504,14.3308941958,1630.0,276.103525845,59.6963542853,74.0,12.4917220087,2.77013348497,2.0,0.2,0.02,9.0,0.177874493198,0.00444077878453
20,0.009,7,360.004985493,960.911200081,542.558693102,567.0,69.7261792953,14.4429677548,1617.0,281.44072353,61.8879268769,58.0,8.20591712627,1.47528085672,3.0,0.3,0.03,19.0,0.362565061497,0.00822378459544
21,0.009,12,360.364885127,1797.19570213,1310.21211649,558.0,70.4448890856,14.9700780922,1652.0,280.903176256,60.0943068686,52.0,8.1866684161,1.60833273954,2.0,0.2,0.02,14.0,0.283011953986,0.00639695613523
22,0.009,10,359.998984735,608.067812814,1055.69821757,566.0,75.7921453398,16.8811899469,1626.0,271.600724045,57.7949344659,75.0,12.3445577739,2.64270826734,1.0,0.1,0.01,10.0,0.20102270291,0.0053398263937
23,0.009,16,360.171776134,1012.95677746,623.684236131,570.0,71.5034845922,15.0559679296,1605.0,275.73493481,60.2272287292,78.0,12.2944911462,2.42905795169,3.0,0.3,0.03,9.0,0.16719347765,0.00400188973685
24,0.009,14,360.034922184,1315.87086383,1440.40592072,549.0,69.8632237271,15.0189284258,1679.0,285.70254158,61.3017825059,21.0,4.07858245101,0.948203230122,2.0,0.2,0.02,13.0,0.228566530981,0.00503188618781
25,0.009,7,360.155754826,377.922495039,2059.46029844,565.0,70.3006276684,14.9287582712,1687.0,284.939584888,60.5688798704,20.0,4.15297663954,1.0160355936,3.0,0.3,0.03,19.0,0.395143151601,0.0102145091826
26,0.009,4,360.329806074,107.775937178,1972.09919585,561.0,69.0433961361,13.589832303,1671.0,282.338808334,61.1381004086,39.0,8.0875187252,2.01383854281,5.0,0.5,0.05,13.0,0.210865822104,0.00513569124705
27,0.009,11,359.895411545,220.656697447,1623.0142531,552.0,66.9585718443,13.6005231458,1683.0,288.445429397,63.1571978819,24.0,4.25965786368,0.945075020716,1.0,0.1,0.01,14.0,0.278805118962,0.00738053311429
28,0.009,8,360.512783358,2079.52226145,1838.8551251,564.0,73.5614275512,15.8786135796,1675.0,286.026016007,61.642451386,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.242405721767,0.00485858252529
29,0.009,9,360.350480649,1399.4248809,1205.73649314,561.0,69.0423954638,15.0713151553,1713.0,290.608439635,61.9305759134,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.324946764599,0.0093447332881
30,0.009,4,360.271400048,2141.66979354,899.946884752,564.0,75.265711169,17.0050262068,1675.0,276.390640113,58.3537158062,53.0,8.02577748976,1.62479064343,1.0,0.1,0.01,13.0,0.330667402445,0.0100356668329
31,0.009,10,360.833361892,476.273248775,1558.50947512,565.0,71.2831613169,14.5755970423,1584.0,276.298023928,59.8037212712,76.0,12.4257217071,2.61301184192,1.0,0.1,0.01,10.0,0.244584909134,0.0069951608012
32,0.009,5,360.273035092,2231.38143052,1323.88955296,570.0,69.929491258,13.6744842635,1694.0,289.420374403,62.6076164938,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.412987723178,0.0106649452463
33,0.009,8,360.227790416,1773.61521675,92.5441712641,570.0,67.9072737662,13.9673533377,1734.0,291.636536175,62.2006169775,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.368167178604,0.0107954942432
34,0.009,10,360.341630756,487.823421707,1186.94121253,558.0,73.7782353091,15.303544812,1650.0,272.73572901,57.3986591479,67.0,12.3541052768,2.74506225595,7.0,0.7,0.07,24.0,0.51690216172,0.0146993901681
35,0.009,8,360.261369997,294.673667113,225.342016114,564.0,72.1757882264,14.9812599842,1679.0,282.767255873,60.2458323484,26.0,4.0010559765,0.75631741856,6.0,0.6,0.06,23.0,0.57031657336,0.0199002931355
36,0.009,9,360.30236323,1304.60050377,1677.72498516,552.0,69.8754519301,14.8792199351,1666.0,277.344020552,58.6974085496,62.0,12.399613606,2.93343774315,2.0,0.2,0.02,10.0,0.193030069129,0.00459870447435
37,0.009,5,360.015147682,905.570552197,232.861444887,562.0,71.486420056,15.1969667858,1602.0,273.737686356,59.5708406119,100.0,14.3598653093,2.55758857887,3.0,0.3,0.03,10.0,0.183074443124,0.0036741138979
38,0.009,4,360.014995768,2013.57940402,2170.59261488,558.0,69.5608454688,15.6147755541,1703.0,289.998539428,62.3032182901,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.313786136538,0.00812909808968
39,0.009,5,360.073654412,1925.0634598,791.132039472,559.0,68.9929704346,14.2496843254,1731.0,290.643029655,61.7681887783,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.263940251931,0.00574308795993
40,0.009,11,359.976529849,1389.43048488,119.654078081,559.0,73.6286151429,15.9593241373,1601.0,265.951458036,55.5517790977,121.0,20.3481382223,4.25148848102,0.0,0.0,0.0,12.0,0.184479951576,0.00328506755676
41,0.009,9,359.870114513,1169.74007343,1116.84216663,573.0,69.3539648439,13.9949022652,1728.0,290.320286901,62.404858709,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.324952383364,0.00838949788309
42,0.009,10,359.861244232,1437.38147142,74.8202599162,555.0,69.222991626,14.2215445933,1620.0,282.273571756,61.3457281629,48.0,8.26235011342,1.67516169374,1.0,0.1,0.01,10.0,0.151952059504,0.00267726762677
43,0.009,12,360.082216705,1981.60439723,1328.7717193,561.0,72.7004478319,15.9406900455,1689.0,282.739906498,59.8993406298,23.0,4.08644597964,0.851091880977,2.0,0.2,0.02,13.0,0.273951431386,0.00670092043047
44,0.009,8,360.383009313,490.813648374,1860.11412319,566.0,70.3759995961,14.2806346671,1620.0,272.951198408,58.3441882003,101.0,16.2068870521,3.20406937006,3.0,0.3,0.03,14.0,0.29776228335,0.00731597156597
45,0.0,9,360.344448296,1164.16269547,197.406217303,556.0,72.4172844759,15.5093012393,1640.0,275.709674427,59.4054562014,76.0,12.2421085622,2.5967754622,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.901638866,717.753640719,1622.11872722,563.0,70.2310658821,14.017860419,1659.0,285.227562573,61.7642452991,21.0,4.04926252669,0.936808110664,3.0,0.3,0.03,11.0,0.302254556107,0.00915366796702
47,0.0,14,360.0100639,1206.04059109,1118.22451588,579.0,69.4004635897,13.2669177948,1725.0,286.617463021,59.9366261708,22.0,4.08662990628,1.01149361143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,13,360.346070905,707.605801901,1693.79362097,570.0,72.4834861561,14.6968333356,1648.0,278.31335187,58.8831940658,55.0,8.20539079815,1.59971794774,8.0,0.8,0.08,15.0,0.355119092773,0.0101182117105
49,0.009,10,360.577477892,1331.7095486,2182.97986668,561.0,71.3663523806,15.3766879645,1588.0,267.456575223,56.8655808357,128.0,20.7098005157,4.36789353455,3.0,0.3,0.03,18.0,0.38066953113,0.0101958795334
50,0.0,14,360.554827895,1271.59219099,1464.50812616,561.0,72.7735026773,15.3061911242,1673.0,283.177708006,61.1298286107,28.0,4.11261877544,0.775336182973,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.031889796,600.313307205,740.370360122,556.0,67.8013400247,13.6300515594,1654.0,279.987291241,60.300325893,76.0,12.3421227026,2.48240257121,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.134248723,1398.26344978,1966.62912632,551.0,70.5141704858,15.2619480877,1668.0,284.910056223,60.9075968119,28.0,4.10050039294,0.809288511577,2.0,0.2,0.02,15.0,0.296646572129,0.00761139405704
53,0.009,5,359.970392492,158.710486373,403.823601574,566.0,73.3866051679,15.9110444008,1641.0,273.990547799,58.4511751321,71.0,12.1063964966,2.70047474044,2.0,0.2,0.02,12.0,0.379302050674,0.0134916174233
54,0.009,6,360.182183264,1377.80748196,307.650574737,561.0,71.9062131366,15.5931308245,1631.0,275.428527413,59.4505369183,67.0,12.2786325414,2.72776023713,1.0,0.1,0.01,23.0,0.47622856945,0.0132735120541
55,0.009,11,360.001944828,1289.83074964,1353.45793799,561.0,75.6685096729,16.7990000233,1597.0,275.860286108,60.4731260886,42.0,8.0672679362,1.8829740415,3.0,0.3,0.03,20.0,0.332615279175,0.00757903196467
56,0.009,12,360.300559099,1759.24876242,329.474577746,567.0,73.7508918508,15.3242594615,1649.0,282.000733581,60.7338316634,26.0,4.02687555948,0.817284704715,1.0,0.1,0.01,16.0,0.330214715436,0.00899643486668
57,0.0,9,360.545810688,1989.20086924,1602.26062421,547.0,66.2191111664,13.3816993695,1626.0,277.364238219,60.1153416764,89.0,16.4689674785,3.73232966079,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,7,360.305020017,1292.75357346,2204.85142251,573.0,71.6148384261,15.4167049476,1644.0,287.846628235,63.6392365965,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.323755321827,0.0116926317611
59,0.0,7,359.941775996,1288.2499013,900.3193687,569.0,71.0137903681,15.0992000327,1601.0,268.345642648,56.6909862628,122.0,20.6964737461,4.40239489197,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,16,360.464036684,2037.7179592,1612.43337789,567.0,71.4022032671,14.9516729275,1692.0,284.309816388,60.6210147002,21.0,4.01827786512,0.95442445059,3.0,0.3,0.03,15.0,0.180107743902,0.0032956702178
61,0.0,10,359.986616562,1524.38454148,1000.62707013,568.0,72.3613612018,15.7263758994,1624.0,275.293788649,59.4203098328,76.0,12.4140136701,2.48426722898,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.380591826,144.272650975,714.189927114,563.0,70.2182057382,14.6787441109,1627.0,281.69533743,61.007175856,54.0,8.18912300516,1.64106223145,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,9,360.56479272,614.710420067,940.437290429,567.0,70.7786518923,14.6555853215,1657.0,276.416647891,59.0107667465,77.0,12.268278079,2.51773283561,2.0,0.2,0.02,18.0,0.485994720715,0.016775719005
64,0.009,6,359.917783667,1066.24848292,1412.8607723,567.0,66.3124943984,12.9608204222,1618.0,281.065363181,60.902068733,69.0,12.0550753952,2.68791751945,3.0,0.3,0.03,16.0,0.302936835238,0.00680770549099
