id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.743423692,784.640121263,1577.2497841,566.0,70.9619130322,14.8562722323,1659.0,280.361374877,60.1422619612,44.0,8.18743584123,1.83865741405,2.0,0.2,0.02,19.0,0.502327318872,0.0165299288373
1,0.009,12,360.295672326,1426.1339806,1185.93324852,568.0,69.4453546851,13.8400051913,1709.0,281.738474103,59.2047027371,48.0,8.08271049316,1.96570571661,4.0,0.4,0.04,18.0,0.404348867481,0.0120148187195
2,0.009,13,360.598851454,913.285329531,733.776713318,559.0,73.9032143577,15.6011388185,1597.0,273.163641692,58.9826932021,81.0,12.2111085336,2.34895720419,5.0,0.5,0.05,20.0,0.395346030227,0.0112830960499
3,0.009,5,360.397762924,337.562630455,2241.4868516,552.0,71.1928205,15.2295064252,1669.0,288.205492081,62.6815632347,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.366500783522,0.00898907783361
4,0.009,7,360.436308653,1812.60551075,1004.20953275,558.0,74.8438841805,16.5349090779,1617.0,272.223494375,57.6195791997,74.0,12.2242366242,2.65577696934,3.0,0.3,0.03,20.0,0.40990778852,0.00971843849325
5,0.0,6,360.291462839,84.3775850758,1459.62775229,570.0,73.321852076,15.5344809279,1665.0,282.556293282,60.5967339178,22.0,4.18891472919,1.02824623069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.462172858,1557.99640422,1393.12985865,555.0,72.6782256661,16.1406392308,1569.0,262.383441639,55.8308713305,148.0,24.5586714176,5.13194011749,1.0,0.1,0.01,18.0,0.364364264284,0.010971432355
7,0.0,7,360.693215743,2070.80085001,771.43808191,563.0,70.3665930483,14.9071670221,1663.0,281.544727205,60.505529115,50.0,8.09469267256,1.67710276043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.074929411,489.601754261,1045.87627201,548.0,70.9820619976,15.0295599869,1687.0,284.180774094,61.4432059457,25.0,4.06215902778,0.865658551714,5.0,0.5,0.05,18.0,0.347006020904,0.00803832404472
9,0.009,10,360.240621959,673.538654977,1135.37571199,567.0,72.165152786,15.162767546,1666.0,282.955007139,60.7075713613,27.0,4.40519408061,0.896808907037,3.0,0.3,0.03,14.0,0.300357254315,0.00705129178067
10,0.009,3,360.099833678,1125.33860003,143.882716043,567.0,69.2433388925,13.806173587,1591.0,273.835955842,58.9602719657,95.0,16.4043714476,3.40071308172,2.0,0.2,0.02,13.0,0.321708324138,0.00928680940906
11,0.0,5,359.938643123,1981.6555823,1299.82393916,551.0,66.7314956864,13.627018108,1678.0,284.986540217,61.500247951,47.0,8.31999897086,1.86341108203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.162157327,1629.19688713,1320.03789725,562.0,71.553729642,15.0281857494,1659.0,279.703555937,60.3956844006,49.0,8.19418221886,1.70729075505,3.0,0.3,0.03,21.0,0.408437575364,0.0102626997053
13,0.009,13,360.131709563,1570.92589102,1219.0356757,563.0,69.7046082307,14.5696945189,1625.0,272.71720756,58.2182176307,99.0,16.6791400633,3.70286147206,6.0,0.6,0.06,16.0,0.344134335062,0.0104826347777
