id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.103384071,1214.16247147,1193.57038663,565.0,69.730162448,14.4467688796,1599.0,273.39235419,58.9708644074,94.0,16.2728476739,3.40762059765,3.0,0.3,0.03,15.0,0.322454003165,0.0091124602625
1,0.0,11,359.896180661,912.95690099,855.544826047,555.0,73.8675253978,15.9561308065,1646.0,269.685030142,56.1706022613,99.0,16.4523932173,3.52115619786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.425504622,2195.24684096,1490.1777512,571.0,69.4761112158,14.6842725902,1677.0,278.390891121,58.9304156911,71.0,12.210268638,2.64213397391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.167296626,1818.67971469,1253.21844042,562.0,70.1629187253,14.8575478765,1688.0,284.641041046,60.6541737838,23.0,4.26639331378,1.02583389412,6.0,0.6,0.06,20.0,0.48554075995,0.0149225502292
4,0.0,9,360.210070826,1065.94123125,1100.41154281,574.0,69.4854292636,13.6203635654,1708.0,290.540697605,62.6604548577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.271194701,786.408628377,1425.10885577,556.0,70.3606328884,14.5661518804,1614.0,273.349898947,58.7803363862,91.0,16.3518217279,3.82351960777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.587667249,858.139786506,272.131959722,557.0,68.4150783009,13.9557884792,1566.0,266.52108401,57.2225128061,145.0,24.6230632939,5.38335101088,3.0,0.3,0.03,10.0,0.249615293928,0.00725968833159
7,0.0,7,360.545174008,1551.93553373,1056.94102766,574.0,68.3327255678,12.764951604,1720.0,287.812951155,61.3351675276,30.0,4.07872447786,0.695185248378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,19,360.110631485,2026.07496869,819.14481705,577.0,71.7443937809,15.1013259624,1668.0,274.975678344,57.5595453098,75.0,12.4111303469,2.81491484694,6.0,0.6,0.06,19.0,0.378843458358,0.0107449710786
9,0.0,8,359.959306186,524.332924626,1036.51637646,568.0,68.2941871308,13.6989928587,1676.0,287.716022306,62.2390764851,26.0,4.02154845441,0.854606169517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.506841473,589.27331778,837.825013662,570.0,69.745100804,14.0720748156,1667.0,273.980203261,57.8500487886,95.0,16.402054852,3.58476925072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.21821253,49.4906697863,409.949071684,570.0,66.4355411559,13.6194849898,1727.0,292.911688463,63.0292680776,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.374928614246,0.00845959989439
12,0.009,10,359.879578099,1180.80192571,466.482746156,564.0,75.7999005023,16.6324142967,1580.0,266.705644325,56.6027426435,103.0,16.7039066391,3.31857710958,3.0,0.3,0.03,18.0,0.511555101699,0.016657398276
13,0.0,14,359.806717602,1522.60169682,950.244000653,572.0,72.4186873441,15.2412687167,1692.0,283.416516722,60.7192197973,26.0,4.17523635126,0.793122336184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.136360395,386.241948522,504.143722424,578.0,71.3635497101,14.6341629824,1611.0,272.213052061,58.0806949468,91.0,16.6066884769,3.66367646116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.260678604,1757.7483715,143.122264371,574.0,68.4279876328,14.0430094664,1677.0,283.585897441,60.5286694133,51.0,8.03808003517,1.71222139351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.894204367,289.73473704,2216.3442259,571.0,71.8992228374,15.1393978347,1672.0,284.119283425,60.6834003985,22.0,4.10255811831,0.987943255888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.251841771,1805.57426984,361.235723141,571.0,69.9635615079,14.5114731872,1630.0,277.084445478,59.095109972,72.0,12.7494960339,2.79500084503,1.0,0.1,0.01,13.0,0.254447045525,0.00607866949469
18,0.009,6,360.345430937,119.349350756,2018.59338277,575.0,67.7660494461,13.0281923796,1744.0,291.968493172,62.465999107,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.369984559313,0.0103148685298
19,0.0,10,359.941700236,885.685235512,1694.10285769,564.0,71.1656133434,15.4793819117,1663.0,284.729613288,60.7420587674,22.0,4.10491149266,0.878654463108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,359.940852158,1707.90674699,855.305832831,569.0,71.4250309979,14.2078407216,1701.0,286.625948378,61.0997531659,9.0,1.65117704643,0.355394895366,2.0,0.2,0.02,12.0,0.245378068683,0.00568804394962
21,0.0,11,360.389490605,242.924225252,141.874341965,565.0,69.5662581667,13.9177598675,1610.0,278.413577215,60.8648423853,71.0,12.1232614107,2.53531541594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.095134957,965.286456362,282.080782259,572.0,71.5025396659,15.1300418078,1670.0,283.189064534,60.5644847626,27.0,4.11246801531,0.740056809741,7.0,0.7,0.07,23.0,0.546075717999,0.0157765497263
23,0.0,9,360.349173681,358.689122122,1118.43983408,574.0,71.4286978748,14.4538119318,1716.0,284.531733253,60.0626293334,25.0,4.22486821778,0.832814893502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.825685898,204.458600876,1143.75509589,562.0,69.8095335811,14.2415158396,1703.0,288.832891368,62.0091167895,0.0,0.0,0.0,9.0,0.9,0.09,21.0,0.484519618883,0.014960113514
25,0.009,10,359.860429825,1482.95552735,333.429367408,573.0,68.8354971164,13.2121603526,1709.0,286.328781972,60.7311819948,26.0,4.02899438931,0.827259672984,6.0,0.6,0.06,12.0,0.268726737728,0.00712675439422
26,0.009,4,360.242507716,1990.00671182,373.146883023,570.0,70.4843107874,15.3503772379,1662.0,280.643667666,60.0231443564,46.0,8.14287022407,1.8110942866,4.0,0.4,0.04,20.0,0.357131671565,0.00757017407679
27,0.009,12,360.160688614,1228.05938352,768.608228105,567.0,71.6428709757,14.4274305757,1634.0,275.357897466,59.0679140986,80.0,12.378968599,2.55745539329,5.0,0.5,0.05,9.0,0.188667486249,0.00446825904296
28,0.009,5,360.222551726,13.8191275071,1623.61815876,574.0,72.4363650127,15.1982388346,1650.0,274.625198252,58.1228065343,67.0,12.3058551471,2.76188033147,3.0,0.3,0.03,15.0,0.348914327096,0.0121130471906
29,0.0,8,360.361402002,802.639234014,1428.89088019,560.0,70.7413863175,15.5704655831,1607.0,272.854550653,58.6339437388,100.0,16.5324585919,3.36174841726,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.405118508,1012.19426648,1622.79412677,564.0,68.9241274049,13.8579077499,1699.0,282.565897764,60.1717053348,47.0,8.37508333546,2.0135949801,1.0,0.1,0.01,6.0,0.131220901275,0.00346059273202
31,0.009,3,360.688035487,2202.65814504,305.687681965,571.0,73.975354698,16.2077872429,1655.0,281.986258492,60.7598044683,28.0,4.05974215039,0.770412333278,1.0,0.1,0.01,5.0,0.0942646028211,0.00285775239349
32,0.0,5,360.39391998,1002.19768313,2148.30403574,567.0,74.6003371607,15.8605365318,1647.0,273.095423537,58.0383712496,68.0,12.3999973561,2.81272169421,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,3,360.31630806,89.9416962226,99.7040073929,563.0,69.7740325788,14.3887006929,1650.0,285.938020578,62.8270608531,21.0,4.01154733676,1.01671303118,1.0,0.1,0.01,14.0,0.355495918527,0.0102989959062
34,0.009,10,360.911154507,1412.45733489,1906.43402925,558.0,69.6607699748,14.1863825094,1670.0,281.628044055,60.8664866208,51.0,8.36384904312,1.7961819296,3.0,0.3,0.03,13.0,0.318563358564,0.00927546817409
35,0.009,9,360.356863954,1494.12990823,1201.96537084,572.0,68.7510885597,14.1318744958,1648.0,279.092127047,59.5653565832,77.0,12.151948681,2.3504597432,0.0,0.0,0.0,8.0,0.175916298219,0.0051350189876
36,0.0,5,360.124616971,1727.87540679,131.240334243,575.0,71.5594621999,14.5840398741,1581.0,272.307982459,59.2483981195,99.0,16.3162229385,3.44223794195,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.346716379,1562.95640634,308.507151834,566.0,71.291027526,14.6358619125,1685.0,283.66154986,61.1862281176,27.0,4.20274791625,0.832957249588,5.0,0.5,0.05,19.0,0.41090407475,0.0102026617846
38,0.009,9,359.960390145,2074.72321847,1395.61361838,569.0,68.589358201,14.6030055597,1648.0,279.138319133,59.7114106378,72.0,12.2257872105,2.63628669868,1.0,0.1,0.01,10.0,0.157987387679,0.00327045031534
39,0.009,9,359.981958106,674.837721467,90.288586372,563.0,72.5569934947,15.2899475324,1679.0,282.680166653,59.1550445263,25.0,4.20406529702,0.900964804907,4.0,0.4,0.04,12.0,0.254440840507,0.00646788256711
40,0.009,6,360.2674083,854.188237856,42.5052807531,569.0,67.0372647772,13.1282188026,1685.0,279.754224786,59.1758080146,72.0,12.2588338669,2.63234874185,5.0,0.5,0.05,18.0,0.495671812105,0.0174954411435
41,0.009,6,360.295007777,1242.56151901,756.772004214,570.0,69.7528431682,14.6475326082,1661.0,277.180657388,59.451897733,71.0,12.3312705775,2.68447959526,4.0,0.4,0.04,19.0,0.415322116183,0.0130031827138
42,0.009,13,360.003961329,717.372277365,1300.44257151,555.0,73.5686862475,16.2656598126,1696.0,286.036769969,60.5664790815,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239164300299,0.00577558967016
43,0.0,13,359.976727358,1055.63891877,601.454531046,564.0,67.7238541425,12.5928207932,1649.0,279.965923343,59.3048459292,73.0,12.3811208468,2.55917316174,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.127777716,513.2992363,1878.51937701,564.0,70.667082522,14.8461485006,1720.0,289.193503987,61.4921933663,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.248632517899,0.00601489166754
45,0.0,9,360.732884942,582.176680651,865.492864618,571.0,72.512069974,15.5607019745,1649.0,275.333218269,58.2934321834,70.0,12.2502270854,2.52985191917,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,13,360.231919675,409.599733582,1785.53347304,566.0,68.9564130299,13.9177874915,1694.0,286.70206609,60.352691627,27.0,4.02252305807,0.746507488829,1.0,0.1,0.01,13.0,0.259150001773,0.00598370682943
47,0.0,13,360.35316214,627.535633932,179.159961515,570.0,73.1107157483,15.1701794091,1682.0,278.741990578,58.9583722724,50.0,8.17486231259,1.67336662626,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.008027218,2143.01046724,2041.21973992,569.0,70.6914918501,13.8341957295,1681.0,281.009656527,59.810060529,51.0,8.45294221704,1.88785037715,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,12,360.204563061,1350.88911356,947.226924407,570.0,69.0130785556,13.8295219716,1723.0,290.50950894,61.8017618711,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.207860748599,0.00477245125112
50,0.009,19,360.509661227,369.526959363,1728.05339805,559.0,66.819303897,14.3659341908,1682.0,288.407598053,62.2695695354,23.0,4.09604101113,1.02419159469,4.0,0.4,0.04,17.0,0.316471152917,0.00727211988979
51,0.0,7,360.229883485,1240.36754507,2203.52882295,560.0,72.061521433,15.3022683254,1728.0,284.086368691,59.2681536418,21.0,4.11390472339,0.95435888739,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,12,359.942045167,2170.04011016,1449.01644018,554.0,69.1190444027,14.2465218218,1717.0,286.190863453,61.1072451787,26.0,4.0401463225,0.748052657294,3.0,0.3,0.03,21.0,0.451333905138,0.0130544604439
53,0.009,8,360.22870861,1124.95260009,778.702117629,570.0,68.2977435057,13.6965827471,1602.0,275.103118239,59.2296151104,98.0,16.3130292178,3.37473841695,2.0,0.2,0.02,15.0,0.329546063349,0.00901210757539
54,0.009,10,360.210281871,545.342893636,881.572173174,563.0,70.4260893503,14.3476063747,1633.0,272.522732212,57.7946230288,92.0,16.6362571141,3.75279934008,3.0,0.3,0.03,19.0,0.237233200659,0.00456653903642
55,0.009,6,360.031899782,2163.33170612,564.507506282,568.0,71.2638372008,14.7993418973,1613.0,275.851338087,59.4704522481,74.0,12.4930804886,2.71330321969,3.0,0.3,0.03,15.0,0.312588520867,0.00889968429416
56,0.0,7,360.170092596,156.775357619,423.46217593,568.0,70.5004730597,14.3493977554,1651.0,281.452762306,61.0151383474,48.0,8.19610625678,1.66806740702,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,11,360.072896892,499.851098822,447.36455892,560.0,70.6492134723,14.0768093866,1675.0,280.578800163,59.7114554404,55.0,8.15705840833,1.49846114672,5.0,0.5,0.05,13.0,0.277317756054,0.00719996154064
58,0.0,5,360.419999595,609.351070275,407.847515011,568.0,69.2067621121,14.040186829,1711.0,282.913329992,59.1627010105,42.0,8.22666837509,1.95166540201,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,5,360.412590961,436.252277729,2040.64012277,561.0,73.9665966275,16.1784421069,1666.0,281.543413578,59.7219626635,25.0,4.13582623603,0.838526085956,2.0,0.2,0.02,10.0,0.187188939923,0.00432532730294
60,0.009,18,360.216957456,650.66403729,1609.74693406,565.0,71.6072254982,15.7228715667,1688.0,287.643490214,61.6765290213,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.453294780172,0.0133942992558
61,0.009,6,360.818912351,3.2541887163,1604.36576927,575.0,71.8182779309,16.0992789727,1630.0,279.794702079,59.9451678545,56.0,8.18007709268,1.5671357327,2.0,0.2,0.02,16.0,0.349958857243,0.00920678702008
