id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.362306728,326.24645572,941.379671616,568.0,69.2540064562,14.1450385019,1637.0,274.550578709,57.9518157765,97.0,16.2481026806,3.43520617951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.310676833,2181.79730911,1219.48110045,558.0,72.7273652317,15.4379575491,1648.0,273.935492175,57.6851632066,78.0,12.2667327279,2.49298529885,7.0,0.7,0.07,18.0,0.460902020714,0.0146649510093
2,0.0,10,360.050969184,480.404767139,780.879249209,562.0,70.396083867,13.9935895824,1628.0,277.396631494,59.6883470286,89.0,12.2596967498,2.165366012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.514592369,1444.02620664,394.781945323,551.0,67.2735835587,13.4880782332,1633.0,279.276524532,60.5078442165,79.0,12.7622365916,2.61755982313,4.0,0.4,0.04,16.0,0.367577416295,0.0112906587595
4,0.009,7,359.960045356,1995.42784445,28.202378413,569.0,72.0330839611,14.6616778357,1677.0,283.426278924,60.4142968007,24.0,4.06150508644,0.871236211369,3.0,0.3,0.03,16.0,0.339093376019,0.00875811329282
5,0.0,8,360.565439543,1938.27449103,1936.80464115,556.0,71.8115770718,15.5587698687,1706.0,288.346049017,61.4261018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.335136927,2176.49592316,2221.51038108,562.0,69.6100178859,14.2381975394,1681.0,285.404758494,61.9556055413,23.0,4.21587401822,0.972609491631,4.0,0.4,0.04,17.0,0.389565621944,0.010576394716
7,0.0,14,359.959929053,1542.43607335,978.524701402,559.0,72.6618755662,15.3265077245,1701.0,287.354721074,60.9450397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.101804703,1746.97806226,2131.46729864,555.0,69.0855586106,14.4131370118,1653.0,278.080033794,59.2327111416,69.0,12.3701210607,2.73573819628,3.0,0.3,0.03,18.0,0.32882857272,0.0075528290612
9,0.009,11,359.915624379,89.1609956255,378.50054603,561.0,69.9624405991,15.3984809936,1634.0,276.827292186,59.2362893206,68.0,12.4053997081,2.92536583433,5.0,0.5,0.05,16.0,0.307152461825,0.00669197231961
10,0.009,9,360.12478721,640.647975642,687.62962208,555.0,71.7622979138,15.8965805652,1678.0,283.626262676,60.8272174788,23.0,4.1230628152,1.12004717968,2.0,0.2,0.02,13.0,0.32214659043,0.00917684028103
11,0.009,12,360.119428077,1593.10890372,584.966209199,559.0,70.6255392759,14.6624457631,1659.0,284.956364299,61.7073273199,26.0,4.00155438491,0.872741789896,2.0,0.2,0.02,10.0,0.267342275136,0.00792001498159
12,0.009,13,359.776504331,1012.89266443,1284.6291454,560.0,72.994886343,15.5995142555,1656.0,273.682673513,57.1191865655,73.0,12.3352897282,2.61897487579,5.0,0.5,0.05,17.0,0.553648635455,0.0206618068936
13,0.009,9,360.157343523,494.868059159,1896.06907397,566.0,75.2751572984,15.6900648428,1656.0,276.004635397,58.8853078033,50.0,8.21540242441,1.72735720149,4.0,0.4,0.04,15.0,0.291137714114,0.00766054974509
14,0.0,2,360.493465819,87.8112166937,2125.02595824,562.0,72.1310633304,15.3875846315,1638.0,279.793605356,60.2457859125,45.0,8.15126456966,1.7359087674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.028052632,714.63658946,954.02704189,568.0,69.5836776121,13.8392707885,1692.0,281.990604772,60.0418828766,50.0,8.44367221593,1.74465231456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.529904087,1479.36636038,505.56233415,572.0,71.8749004021,15.022782603,1635.0,283.828784729,61.8538597082,24.0,4.1501633066,0.949936611813,3.0,0.3,0.03,12.0,0.208593197345,0.00480549189698
17,0.009,8,360.037278414,502.644701825,804.918327654,565.0,67.3531245933,13.9118618374,1690.0,279.691970632,59.5050053615,74.0,12.3415050471,2.62474965109,5.0,0.5,0.05,20.0,0.346748166143,0.00928311036797
18,0.009,12,360.536649529,1299.88531149,2137.52440553,559.0,67.9466759628,13.1558484375,1699.0,287.291724089,61.5583410536,30.0,4.02463002116,0.726304945697,3.0,0.3,0.03,18.0,0.451812248636,0.0139174880006
19,0.0,8,360.410533115,1900.8361384,2052.40367829,568.0,71.9631765888,14.5524329857,1636.0,267.513545006,55.6098282705,125.0,20.5538849811,4.24991284232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.046550915,1622.68899884,2199.26664499,573.0,67.0714596258,12.9728545695,1721.0,288.377739109,61.63000073,24.0,4.07426022945,0.886848965726,2.0,0.2,0.02,16.0,0.338108098803,0.0106301411497
21,0.009,5,360.251636717,1198.77816979,107.789568619,566.0,70.3611396698,14.4239244175,1587.0,272.441839807,58.8320027907,98.0,16.2861678774,3.44215564141,6.0,0.6,0.06,16.0,0.392368770738,0.0129205478807
22,0.009,4,360.289006171,2239.94016865,1940.8443796,557.0,68.9959670395,14.3870492397,1667.0,281.85464472,60.438440599,50.0,8.46787776418,1.8721370086,3.0,0.3,0.03,19.0,0.391746125457,0.0102316921988
23,0.009,6,360.603929224,34.0834818958,933.187766212,566.0,72.752465152,15.3304536966,1694.0,281.908431572,59.5702714001,25.0,4.06137289282,0.753257273778,8.0,0.8,0.08,26.0,0.582849874627,0.0147064204178
24,0.0,10,360.361057281,1889.1788919,941.883141737,568.0,70.9323464414,14.7101793823,1665.0,280.821756051,59.3833079672,54.0,8.31772593741,1.77409784661,0.0,0.0,0.0,0.0,0.0,0.0
