id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.912922735,517.967530982,993.302287385,551.0,73.138047281,16.4892815315,1634.0,282.146885326,61.006305019,22.0,4.02057765422,0.919854558996,5.0,0.5,0.05,15.0,0.325718059474,0.00852524622442
1,0.0,9,360.242244039,722.510132013,918.804544237,578.0,68.9750717893,13.9888462132,1674.0,282.861539539,60.2005420968,45.0,8.20481727369,1.84704362437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.480964217,564.358621171,1552.63856929,577.0,70.1599379878,14.2468580051,1625.0,273.034997265,58.8996721116,97.0,16.3529153872,3.35334642876,3.0,0.3,0.03,15.0,0.233778648258,0.00426167770812
3,0.0,15,360.404738763,1044.01627921,623.560214387,580.0,70.4954913974,13.8630233513,1679.0,285.459594658,60.8573034635,24.0,4.09166944125,0.832430443286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,359.854230635,856.710600407,487.888040655,582.0,67.4561340806,13.3605950513,1725.0,287.872864505,60.886222036,26.0,4.12526855186,0.878668486197,3.0,0.3,0.03,17.0,0.339739381606,0.00850696976016
5,0.009,13,360.703840565,1176.25096963,1306.49045703,555.0,71.1998030364,16.1433326211,1639.0,275.968310783,59.4377458608,76.0,12.4098339161,2.61170446789,3.0,0.3,0.03,14.0,0.326634671967,0.00989298194609
6,0.009,12,360.471142846,577.667764989,646.61116986,546.0,72.4663590381,16.1243243987,1637.0,274.788961531,59.0658822924,74.0,12.3418248518,2.63339170214,2.0,0.2,0.02,19.0,0.39300140023,0.00928773190908
7,0.009,12,360.298279378,736.538368505,134.224007441,565.0,71.6571007724,15.2018924185,1663.0,283.98396842,61.0296233564,26.0,4.07146720249,0.816603821816,1.0,0.1,0.01,11.0,0.21127500865,0.00489891224427
8,0.009,4,360.635574677,145.868110329,702.145664276,548.0,71.1127897312,14.9825354623,1703.0,279.939496293,58.6774896678,40.0,8.32859797112,2.01291029806,4.0,0.4,0.04,13.0,0.23947588911,0.00685876897842
9,0.009,7,360.826305665,135.248657973,1944.10894043,560.0,70.8087585359,14.8361242037,1646.0,284.568895213,62.8325584769,24.0,4.11455154633,0.927094377291,3.0,0.3,0.03,17.0,0.27570010464,0.00688227946586
10,0.009,6,360.051489088,2233.22832923,1033.18993382,573.0,73.0560449553,15.3448680799,1695.0,278.195189541,57.5837502537,43.0,8.05922815538,1.75673566891,5.0,0.5,0.05,20.0,0.464009157571,0.0120450979681
