id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.975946867,1028.72091746,605.777706549,565.0,71.3423940995,15.3203328485,1643.0,272.053713138,57.5065679239,91.0,16.2948523208,3.60292504933,2.0,0.2,0.02,11.0,0.182641039628,0.0036027977322
1,0.009,15,360.497480242,1718.71350168,653.945381565,569.0,71.0581604316,14.1566934509,1610.0,271.791486344,57.5422446612,103.0,16.3305269375,3.17858940459,4.0,0.4,0.04,23.0,0.521312130982,0.013315221671
2,0.009,8,360.214036392,732.159409836,1940.80959676,571.0,73.5212402145,17.1677247979,1637.0,282.262893017,60.5279129388,26.0,4.00243978308,0.81684450614,2.0,0.2,0.02,13.0,0.176118332821,0.00288689586664
3,0.009,5,360.027224017,510.526495771,1878.43716783,564.0,73.9667354272,16.4422965903,1642.0,277.466399181,58.8244141158,48.0,8.12001692057,1.7372674878,3.0,0.3,0.03,18.0,0.272307266768,0.00561288939906
4,0.0,15,360.105632763,904.726768952,258.594671861,552.0,73.3271773096,15.4545230361,1603.0,278.455829575,60.1082652909,54.0,8.3009653872,1.6474650645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.234132272,1043.59535733,2034.17819215,583.0,68.2029714765,13.53566437,1622.0,274.812565381,58.3038198027,93.0,16.5019944637,3.45254641329,2.0,0.2,0.02,15.0,0.343981213088,0.0100847343341
6,0.009,7,360.394515206,1427.3583467,817.380270284,569.0,70.458203242,14.4070603457,1590.0,268.411022411,57.8899005843,113.0,20.4679268561,4.43978039442,3.0,0.3,0.03,21.0,0.418179274995,0.0108735798267
7,0.009,5,360.238567951,815.9470588,2151.8735368,573.0,69.2177769939,13.5917427414,1686.0,290.494276437,63.1334364965,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.298464843343,0.00700757363738
8,0.009,7,360.318963604,2158.27633943,2236.50388579,573.0,69.7425159068,14.2940403958,1671.0,281.586791035,60.144247979,51.0,8.0871124955,1.70241975871,3.0,0.3,0.03,13.0,0.315900277989,0.00970587823677
9,0.009,7,360.0416024,2226.96793591,1513.11351692,562.0,71.4396913703,15.62551325,1683.0,280.101031859,59.724922645,51.0,8.03003915196,1.65212636249,1.0,0.1,0.01,13.0,0.337469081683,0.0104864911644
10,0.0,14,360.070707389,1567.39657663,930.282904176,579.0,67.9717147538,13.0823383324,1680.0,283.837549592,60.8467617831,52.0,8.32232309873,1.73817325743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.155377915,743.549085413,1430.52389301,556.0,70.0869241911,14.8653173002,1566.0,272.835841474,59.6922876276,96.0,16.4037239549,3.61297506343,3.0,0.3,0.03,14.0,0.380591173074,0.0118962984977
12,0.009,9,360.285204667,611.231377404,1756.6068008,568.0,70.3372926036,13.5721046483,1703.0,289.619298632,61.9509355109,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.19898940305,0.00637258394587
13,0.009,10,360.100479654,1412.32966619,1735.28969497,552.0,75.4455301403,17.3427446841,1636.0,275.979774889,59.6643691678,45.0,8.23931641776,1.83370874883,2.0,0.2,0.02,12.0,0.305273496864,0.00887179145806
14,0.009,2,360.644332035,1998.95683613,2142.84536292,574.0,71.9460004754,15.9682893551,1664.0,282.798106524,60.6210368065,23.0,4.17978855435,0.903030663798,7.0,0.7,0.07,17.0,0.44648063117,0.0146171045594
15,0.009,12,360.346010675,753.014405381,887.58836199,553.0,73.8719161362,17.3322212679,1625.0,269.201322179,56.9331374514,104.0,16.3477186497,3.33321409135,4.0,0.4,0.04,16.0,0.290609883065,0.00673206894721
16,0.0,5,360.215534061,309.214588729,1919.55463507,578.0,73.9234987358,16.0831023255,1640.0,277.905809764,60.2191512939,55.0,8.17687644052,1.51409120206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.453700047,86.8451543882,2080.12826763,563.0,69.1514355324,13.6609144139,1660.0,278.096661683,59.2385364388,73.0,12.3084649516,2.61669160035,3.0,0.3,0.03,14.0,0.309052907026,0.00951620321069
18,0.009,11,359.835049147,1468.19681638,1175.45810068,567.0,68.8326899241,14.0350853091,1656.0,282.017261906,61.2156831441,52.0,8.30367375681,1.69823817964,3.0,0.3,0.03,19.0,0.561416968421,0.0220184244802
19,0.009,8,360.309759356,1733.16778069,1586.84543444,560.0,70.2194690483,14.8518225519,1676.0,285.223098125,61.6058687067,25.0,4.11951052306,0.856860483672,3.0,0.3,0.03,19.0,0.448187186776,0.0113748188923
20,0.009,7,360.356143358,389.737919266,2118.06011484,568.0,66.8102927894,12.6463307461,1638.0,284.454393996,62.5863931962,49.0,8.37414134114,1.87338618466,3.0,0.3,0.03,12.0,0.235882597715,0.00500135995612
21,0.009,9,360.286352019,596.463953505,272.895246341,571.0,72.1058959799,15.9326701788,1662.0,283.43804439,61.2441132166,23.0,4.19824254984,1.13812410462,2.0,0.2,0.02,13.0,0.205043148275,0.00451840593237
22,0.009,6,360.375163079,1082.52997214,71.421074835,551.0,67.8363432847,13.3579610265,1704.0,291.942921509,62.4456933956,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.37348277718,0.0124940432359
23,0.009,4,360.022745255,301.17935497,164.52555984,565.0,69.2390949616,14.4412062842,1670.0,286.25348262,61.641468592,27.0,4.23446597894,0.900184990157,1.0,0.1,0.01,12.0,0.210607723292,0.00648064127419
24,0.009,6,360.10367557,1291.7093216,1950.97174341,564.0,67.2347978014,13.5806121437,1678.0,284.233461098,61.0504385238,48.0,8.02998742499,1.67788403998,3.0,0.3,0.03,17.0,0.386920875385,0.0113815689686
25,0.009,9,360.359472756,682.084200949,673.581484756,556.0,73.2696765783,15.09706281,1606.0,274.044604927,59.2577587216,76.0,12.3886251175,2.69699887573,2.0,0.2,0.02,16.0,0.320241178157,0.00811126143797
26,0.0,7,360.538837888,1828.73101879,1078.33094085,571.0,73.6802882878,15.7608980525,1709.0,286.333250052,60.7875026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.079384094,1361.16539741,619.261369345,550.0,69.1027447841,14.5079713196,1638.0,282.458191422,61.0396536864,57.0,8.48390530715,1.70446432582,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.443162811,1917.48889416,545.064463015,570.0,70.4134424036,14.7892658256,1593.0,276.642866706,60.2815858442,68.0,12.5817600458,3.00938756335,2.0,0.2,0.02,11.0,0.189154965437,0.00382192430087
29,0.0,10,360.311767347,429.738721061,903.027446305,570.0,74.1429625862,16.3140558215,1689.0,286.031764075,60.8648699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.52878128,850.592257825,2220.85322966,545.0,71.8267021563,15.8909444548,1646.0,279.931748022,60.945202724,48.0,8.09817168877,1.58866815033,0.0,0.0,0.0,7.0,0.147994231627,0.00349992727595
31,0.009,13,360.523380538,444.357976858,1456.38555323,581.0,70.7871784796,13.8268876014,1663.0,280.768515564,59.8329629591,48.0,8.31732549528,1.77260266422,0.0,0.0,0.0,13.0,0.340572013883,0.00976616502834
32,0.009,4,360.085481232,2147.54596139,388.449607385,561.0,71.0566640783,14.8223368469,1627.0,275.937915189,59.3650438717,74.0,12.358550414,2.62791604615,3.0,0.3,0.03,18.0,0.381471687708,0.0122049436591
33,0.009,10,360.096155043,1349.70687997,1505.57790177,562.0,69.4071681513,14.7503173124,1629.0,277.781160626,59.623931969,72.0,12.0973404329,2.48575884124,4.0,0.4,0.04,16.0,0.353115306384,0.00863220550509
34,0.009,13,360.194659897,183.012050081,756.794069331,561.0,68.9020848169,13.9499761193,1663.0,282.38562898,60.2601333111,52.0,8.26503869634,1.65691161023,3.0,0.3,0.03,13.0,0.271392893779,0.00691853303933
35,0.009,6,359.928787888,704.321046816,84.836025831,567.0,74.2852483283,16.9448363453,1631.0,276.917630614,59.5185279262,48.0,8.24910754084,1.77358225255,4.0,0.4,0.04,13.0,0.247621454065,0.00656550370087
36,0.009,12,360.400418867,691.93248194,1866.58397385,563.0,69.048657041,14.4910550918,1612.0,274.152624509,58.5479507435,95.0,16.3160807605,3.61721663129,2.0,0.2,0.02,14.0,0.297233080463,0.00966604945492
37,0.009,8,360.203097938,1732.76527504,473.000191874,571.0,68.7819859598,13.8303622512,1692.0,282.351157674,60.2828193256,48.0,8.10040847119,1.6781562367,5.0,0.5,0.05,22.0,0.371479772209,0.00885064549386
38,0.009,12,359.84866192,661.750681568,893.95741088,557.0,68.4646178916,13.9182380133,1731.0,286.99409683,60.4048786487,22.0,4.02059717538,0.884490822764,4.0,0.4,0.04,17.0,0.259096437359,0.0047340632085
