id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.440038481,11.3072948365,1535.11060147,564.0,69.9933042056,14.7589839072,1681.0,289.096916256,62.695316116,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.62556268386,0.023524643696
1,0.0,4,360.614903032,188.281243601,2137.39786492,563.0,73.3172365617,16.0767505538,1694.0,282.745714727,59.7438188685,24.0,4.11154553544,0.888644685683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.290198363,422.812506274,783.121610832,563.0,73.8838616278,16.5867979665,1647.0,277.652783084,59.0353201593,45.0,8.23490158221,1.9129558997,2.0,0.2,0.02,14.0,0.296878084119,0.00711859944643
3,0.009,9,359.975347902,1089.13310026,1093.61074356,562.0,71.7872133381,15.6885469659,1653.0,275.469827589,57.7655765423,73.0,12.2854396144,2.64447083793,2.0,0.2,0.02,11.0,0.304273898524,0.0110496255717
4,0.009,9,360.125523375,1911.97256391,1016.75401049,568.0,67.1275221993,13.4158412338,1688.0,284.316593981,60.530535948,51.0,8.26029486024,1.7503447174,2.0,0.2,0.02,8.0,0.166007284438,0.00382894228656
5,0.0,8,360.287783393,62.9575898322,1010.88705913,570.0,67.7909193056,13.2011892218,1682.0,284.16718282,60.8205287295,51.0,8.33720215005,1.78212828534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.087839738,2142.94042887,360.981728944,561.0,70.8132288683,15.3036748578,1639.0,276.874879026,59.0315926683,71.0,12.3921718837,2.86207612717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.004814956,892.189514903,1879.26252705,573.0,71.4963502929,14.1716196055,1626.0,272.202194047,58.1107266557,105.0,16.4405732145,3.3619931581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.650280193,620.306534006,485.478381925,545.0,73.2152875416,15.6475993111,1594.0,273.800848145,59.6939229583,71.0,12.5133746732,2.58441614535,4.0,0.4,0.04,9.0,0.166402646516,0.00365870344404
9,0.009,20,360.066315861,981.585025697,1150.89066736,571.0,69.2611924916,12.7297034812,1724.0,286.169152913,60.3908833956,22.0,4.10291128711,0.95758180301,2.0,0.2,0.02,16.0,0.312275145363,0.00738698721119
