id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.071000627,132.562976151,1074.8011352,568.0,70.091305978,14.2677126783,1624.0,280.622164712,61.3435740021,47.0,8.40002676117,1.91502882241,6.0,0.6,0.06,13.0,0.297023650929,0.00892959411315
1,0.009,9,360.244086408,942.711630946,526.479241174,567.0,70.4367170651,14.796344251,1664.0,280.828600093,59.5010087085,47.0,8.24659526321,1.81535270423,3.0,0.3,0.03,12.0,0.307516973702,0.00912414130369
2,0.009,8,360.609738772,1960.38311397,2218.54917976,574.0,68.7735020482,13.9948850535,1692.0,282.467947872,59.7225133855,49.0,8.26709148203,1.68490767865,3.0,0.3,0.03,14.0,0.277134615633,0.00725448328456
3,0.0,9,360.610911728,1101.57496601,826.873720955,567.0,67.795484052,13.5759975233,1706.0,284.259073148,61.1150257873,46.0,8.1291788111,1.79335665198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.803541369,1254.19405764,1747.32184753,579.0,71.7298534093,15.2058554675,1667.0,279.252240278,58.4449357481,49.0,8.36865464942,1.86177073469,3.0,0.3,0.03,15.0,0.375820904336,0.011154705017
5,0.009,9,360.743851417,2105.58229487,1884.80043388,560.0,68.0729011245,13.786581834,1639.0,279.164866161,60.7421695363,70.0,12.3746005425,2.81870468483,3.0,0.3,0.03,14.0,0.250775153023,0.00667872359993
6,0.009,9,360.011195898,1749.35144804,1302.54998337,565.0,72.2879720137,15.8340886738,1567.0,266.878800742,58.0648583166,121.0,20.612831709,4.72867720846,1.0,0.1,0.01,10.0,0.181519188836,0.00437895665716
7,0.0,11,360.0393519,574.281895707,1973.96659708,560.0,71.4532964149,14.5739687879,1626.0,280.355925344,61.3781125889,46.0,8.21945556508,1.79720423068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.800006066,603.292411206,1043.74108495,562.0,71.1229926598,15.2942196156,1605.0,268.28835237,56.9204990296,116.0,19.5442348943,4.17274736921,5.0,0.5,0.05,23.0,0.581274774207,0.0187491372562
9,0.009,9,359.998389225,174.939563276,701.155224296,572.0,71.3003825327,14.2260844075,1689.0,284.294623991,60.717224013,28.0,4.10658719371,0.745755864288,1.0,0.1,0.01,12.0,0.279324621273,0.00772319954658
10,0.009,6,360.093118963,2097.2656539,2031.13804421,574.0,70.5005142477,14.6932665614,1640.0,276.893539356,59.3207228102,74.0,12.316725606,2.65797187213,3.0,0.3,0.03,12.0,0.227730996374,0.00682654951727
11,0.009,6,360.347708867,647.312449869,1045.26190632,570.0,69.0235248746,13.4025201989,1649.0,278.788170596,60.1229480051,68.0,12.2456394842,2.59309258509,1.0,0.1,0.01,10.0,0.194193053902,0.00526109766078
12,0.009,9,360.115977838,716.209341304,847.768020316,568.0,68.262454951,14.1029489684,1653.0,279.151805674,59.1800330818,75.0,12.2793765025,2.55657882406,1.0,0.1,0.01,17.0,0.408427619503,0.0108944936261
13,0.009,9,360.182935235,1982.650057,1958.91830297,566.0,74.9931348283,16.5230798373,1627.0,276.116836715,60.1107524867,48.0,8.15603955991,1.71262530814,5.0,0.5,0.05,11.0,0.272444503929,0.00875612346458
14,0.009,9,360.044231991,1338.21590224,1209.75820799,576.0,68.230997855,13.0357387169,1687.0,291.151741358,63.1492234817,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.433950015166,0.0141123492146
15,0.009,5,359.902330371,775.97181354,2029.97254269,572.0,68.8574190966,14.8995152537,1667.0,282.288772572,59.7149458989,49.0,8.40144327628,1.93968752949,3.0,0.3,0.03,12.0,0.222382829316,0.00483905674563
16,0.009,5,360.07655925,651.407256354,196.169871459,559.0,67.6438702624,13.6615486602,1649.0,279.12130132,60.2359031416,79.0,12.5145607209,2.48639459537,5.0,0.5,0.05,24.0,0.369236691485,0.00884406451567
17,0.0,16,360.157986139,1455.39016697,1536.70360238,555.0,73.730546177,16.4716989047,1645.0,278.169833795,59.2747196014,49.0,8.12499301033,1.66053168785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.282324515,567.853238226,420.597238284,562.0,71.8557211453,15.6873248302,1623.0,275.100968902,58.7195852004,75.0,12.3665591005,2.56231230769,5.0,0.5,0.05,16.0,0.306968621272,0.00864481859791
19,0.009,10,360.180891685,1460.51224625,2115.84050583,571.0,70.7159168934,15.0333240093,1673.0,276.460624673,58.3860806364,71.0,12.2490443014,2.73994570903,3.0,0.3,0.03,19.0,0.360847412194,0.00856338290371
20,0.009,11,360.427290097,2169.50997428,1804.04042683,561.0,74.0954588493,15.8937183485,1635.0,277.302082715,59.7322292632,51.0,8.27414002935,1.6104253091,2.0,0.2,0.02,10.0,0.225971087926,0.00623702927076
21,0.009,9,360.60749079,1548.68694478,1016.60000175,564.0,75.211913828,16.2745284841,1605.0,264.167618598,55.9650429173,116.0,20.3152518155,4.46932703334,2.0,0.2,0.02,15.0,0.293957381486,0.00831001233387
22,0.009,15,359.886329646,951.152773034,56.1522711086,566.0,72.3512552909,15.2930224306,1680.0,279.390094653,59.0169950159,49.0,8.08437993465,1.77290298581,0.0,0.0,0.0,8.0,0.188791516817,0.00528509441325
23,0.009,7,360.362284723,263.907861068,731.923172175,562.0,74.4451867875,15.8710618508,1581.0,269.155630365,57.3577134755,103.0,16.2326507101,3.20692325683,2.0,0.2,0.02,10.0,0.179890782186,0.00473179431376
24,0.009,7,360.17828628,2198.65864182,1061.19760573,565.0,70.3119746382,14.0723635536,1634.0,280.82745057,61.0361782859,49.0,8.17968249505,1.69098514084,4.0,0.4,0.04,14.0,0.325609547995,0.00908788300463
25,0.0,7,360.067475018,436.169336026,2230.75662914,577.0,74.8955379293,15.845810981,1655.0,281.233158254,61.0315695485,22.0,4.00031675589,0.820750678304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.519195235,411.841662613,117.39412353,570.0,69.980557351,15.3518512857,1658.0,281.744088151,60.5301107848,45.0,8.30083485683,1.9220312809,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,2,360.008448044,415.529638481,1718.48995467,557.0,70.9527745601,14.9052072221,1665.0,284.560585965,61.112233497,25.0,4.18740655765,0.962535960799,2.0,0.2,0.02,17.0,0.336492467388,0.00810826514739
28,0.009,11,360.212419677,1867.73807452,1381.20895742,570.0,72.0768252232,15.2056470185,1661.0,279.129287619,59.3733943151,48.0,8.32184486175,1.6889353973,3.0,0.3,0.03,15.0,0.271557727739,0.00594848237303
29,0.0,7,360.351697783,1149.1523276,349.855782932,553.0,66.9070988174,13.1791527443,1662.0,284.932982489,62.2201958849,40.0,8.16801220397,1.96107327001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,15,360.707258196,940.797069284,687.846563875,562.0,70.3698064136,14.4771842063,1727.0,289.292614469,61.7472976486,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.351434713144,0.00871995508259
31,0.009,10,360.376180731,33.9598427002,1663.15562353,562.0,75.4925269032,16.8608981726,1603.0,271.593438058,58.0776816473,69.0,12.4009123234,2.84092473792,4.0,0.4,0.04,18.0,0.278377041014,0.00614725361227
32,0.009,10,360.355691035,1426.28309461,120.491974323,557.0,71.4840198236,15.2477597432,1655.0,284.053668962,61.7506021011,23.0,4.14583667272,0.907298037418,3.0,0.3,0.03,10.0,0.21046601797,0.00497941523905
33,0.009,6,360.214470305,2119.18659324,2126.34409747,567.0,69.9396961516,13.4517450953,1706.0,281.711834127,59.257658081,53.0,8.17780696766,1.64927903291,1.0,0.1,0.01,6.0,0.130473741034,0.00405755299436
34,0.009,11,360.768351514,534.535941432,1656.27514039,564.0,72.6205308968,15.880034369,1606.0,271.886004723,58.3148163095,84.0,14.7057637407,3.22469097289,7.0,0.7,0.07,15.0,0.328747146194,0.00805772847328
35,0.009,8,360.092652989,174.966798208,1687.39716396,575.0,69.9949367927,13.8427379241,1621.0,272.955971152,58.7314252311,93.0,16.5683729893,3.7618076101,2.0,0.2,0.02,11.0,0.292078923915,0.00886200669076
36,0.009,7,360.223755807,1878.94412008,175.703772475,579.0,69.2847096887,13.7403761842,1699.0,285.869945135,60.8940472142,21.0,4.00119021719,0.937102878011,4.0,0.4,0.04,20.0,0.533119109518,0.016513011854
