id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.43026257,774.154888557,1605.92746932,581.0,72.7358069788,14.8074407154,1588.0,262.060032216,54.6362315557,134.0,24.8315548738,5.67082511988,0.0,0.0,0.0,17.0,0.379361729202,0.0111410176723
1,0.009,11,360.634867285,1034.28406408,190.984385306,565.0,73.3141087247,16.2760724915,1687.0,282.20997887,59.8645244998,20.0,4.08564945601,1.03884682683,3.0,0.3,0.03,10.0,0.175868701059,0.00420025739339
2,0.009,7,360.396728841,855.270834861,1192.50552125,569.0,70.3860237706,15.3400450854,1601.0,272.773832773,59.3044466846,101.0,16.2472777498,3.22094260506,3.0,0.3,0.03,15.0,0.36115312033,0.0115073216772
3,0.0,10,360.547295112,67.1217337983,2049.90984497,581.0,72.0826404484,14.7915085679,1702.0,287.971561568,61.4431345656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.069756586,1379.66365374,2047.71374376,572.0,70.9501362321,14.9236726554,1658.0,284.634801804,61.674281787,24.0,4.06019014469,0.921676710545,3.0,0.3,0.03,13.0,0.260454757287,0.00672038357226
5,0.009,6,360.50804659,684.352969595,1435.83463681,553.0,71.3180220244,14.6952170161,1621.0,275.655080111,59.3423060913,76.0,12.5470510247,2.68393118919,2.0,0.2,0.02,14.0,0.31299575648,0.00927875073187
6,0.009,10,360.418187855,1085.89909773,1535.64380823,572.0,68.8114150296,13.4298685486,1634.0,269.938164077,56.469177871,111.0,20.4476915209,4.65304182483,6.0,0.6,0.06,14.0,0.289548333501,0.00691069337119
7,0.009,16,359.745868316,1067.91603423,816.244298577,562.0,72.1720748977,15.1772951731,1626.0,275.264577276,58.7736979187,72.0,12.2649161687,2.70229865329,1.0,0.1,0.01,8.0,0.208418546915,0.00703357359506
8,0.009,15,360.206434714,1535.7649088,1710.18675303,550.0,73.9410361685,17.1693367263,1608.0,273.261361738,59.1647383942,74.0,12.1904592385,2.46309488197,3.0,0.3,0.03,16.0,0.314977323117,0.00748874863792
9,0.009,3,360.033563273,121.028029434,924.231273918,558.0,69.1029235286,14.5210771322,1695.0,286.241755633,61.5040807959,22.0,4.00309902491,0.817709597404,3.0,0.3,0.03,17.0,0.404771717124,0.0117709043038
10,0.0,9,359.882501105,2062.39098153,1926.39242734,572.0,71.1603544096,14.2464105838,1650.0,284.841179438,62.0855850452,27.0,4.03808293731,0.7123932277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.063272852,299.200873469,1751.08492574,568.0,73.4429700991,15.2224853336,1677.0,278.49270341,58.4057531203,57.0,8.14080598493,1.56418352021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.068652543,1613.06857819,1251.28173352,570.0,70.0977560473,14.3512420237,1708.0,289.215047423,61.7156561258,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.379536548258,0.00921142622764
13,0.009,5,360.522195849,2008.23267119,1073.18998441,575.0,70.1108738216,14.2238713526,1666.0,277.517146092,58.3062843789,71.0,12.028723341,2.64536125081,2.0,0.2,0.02,16.0,0.394085629594,0.0116511500356
14,0.009,13,360.334184291,1375.11324368,921.274857971,562.0,69.6204449044,15.0040671451,1729.0,286.090067672,59.6335547887,22.0,4.00445174179,0.898317125882,1.0,0.1,0.01,11.0,0.331444315482,0.0104957513115
15,0.009,14,360.123996567,1812.67578456,381.740074377,558.0,68.3017375562,13.5791485279,1730.0,290.813186352,62.2647232884,0.0,0.0,0.0,7.0,0.7,0.07,10.0,0.185283184748,0.00425291162711
16,0.009,11,360.288278034,139.914291445,838.340020943,559.0,72.813963004,16.1409766841,1634.0,278.340094237,59.5811684145,47.0,8.07818925646,1.69843011615,4.0,0.4,0.04,22.0,0.427608095278,0.012256779288
17,0.009,5,360.268194175,1740.89038138,488.001228281,571.0,69.0714958871,14.207785103,1656.0,278.091283587,59.2847112485,71.0,12.4199690377,2.72518681558,4.0,0.4,0.04,15.0,0.271881014785,0.00568070172792
18,0.0,9,360.483736331,1818.50256369,1385.00940275,557.0,70.8229621541,14.3587723011,1620.0,277.135992146,60.460716105,69.0,12.2209759134,2.86193418144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.011956343,606.387082299,884.056384579,562.0,70.9859916462,15.6742828517,1652.0,280.177986466,59.8982143862,44.0,8.36998991187,1.94117452072,3.0,0.3,0.03,15.0,0.395912500351,0.0116973833158
