id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.036404249,131.890231375,1933.73993514,563.0,73.5425575994,15.9289885923,1617.0,269.956058345,57.4465978392,104.0,16.3585387646,3.31492476677,1.0,0.1,0.01,21.0,0.338741530802,0.00822777729119
1,0.009,15,360.317998354,1383.37978591,2023.28120434,562.0,73.3527777934,15.413206581,1636.0,277.412422082,60.4220712441,47.0,8.08049780758,1.69302081768,5.0,0.5,0.05,29.0,0.703016860933,0.0217975964911
2,0.009,7,360.251148664,2084.06038092,607.843211864,573.0,72.429034837,15.4907851346,1647.0,274.417871674,57.9746946111,74.0,12.3921929314,2.62121224014,7.0,0.7,0.07,13.0,0.298527084671,0.0100483732085
3,0.009,6,360.148929525,1937.60464299,1318.86872487,571.0,70.2138911038,14.9927832899,1654.0,277.969815348,59.2673959035,62.0,11.2936347243,2.64253073497,1.0,0.1,0.01,22.0,0.484363821927,0.0138061149545
4,0.0,11,360.314680493,768.953556948,1572.26114079,583.0,67.387515592,12.9067226912,1670.0,280.593012495,60.0145193375,74.0,12.1802724677,2.58092493409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,359.893117855,206.11596947,1166.69949436,569.0,72.9221225299,16.2353659931,1637.0,278.254432136,59.6734087763,51.0,8.36733171223,1.91298077927,1.0,0.1,0.01,14.0,0.391715501397,0.0116551110708
6,0.009,10,360.02728379,1778.09011081,1162.06220465,563.0,67.3748262677,13.8280316062,1636.0,279.920799503,60.3172115363,72.0,12.5954418075,2.85750640427,1.0,0.1,0.01,15.0,0.280615934947,0.00555928547043
7,0.009,15,359.998859405,810.535043672,1727.36515392,569.0,68.6885347796,13.1472212269,1633.0,274.628691327,58.1360151734,99.0,16.3821072311,3.33864351275,1.0,0.1,0.01,15.0,0.250000739256,0.00522329683213
8,0.009,6,360.892167231,1973.64280088,1501.59994601,576.0,69.4478812638,13.9323122876,1596.0,274.307998042,59.2529820722,91.0,16.2611747166,3.53471964704,4.0,0.4,0.04,9.0,0.1226292704,0.00276950178558
9,0.0,11,359.983736341,699.345466915,168.8033852,578.0,72.3002268558,15.2171783289,1669.0,279.703295959,58.9291762292,41.0,8.02572631624,1.87400327984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.307950641,1849.12279398,837.942023751,565.0,69.3150780057,14.4758404254,1513.0,266.431701263,58.5036191825,125.0,23.6054792986,5.48882493815,6.0,0.6,0.06,19.0,0.296393550913,0.00661236092193
11,0.009,13,360.515877856,1428.18211305,1728.51111226,583.0,67.803505317,13.7693064615,1645.0,283.112634022,61.6601711072,56.0,8.21632937303,1.66629637311,5.0,0.5,0.05,19.0,0.45417262599,0.0127669488857
12,0.009,6,360.420074009,1637.01562104,21.2924670176,564.0,73.0584467929,15.5131798296,1635.0,278.528473171,60.9228842122,53.0,8.16944154606,1.5718398937,1.0,0.1,0.01,11.0,0.29029906164,0.00849275230306
13,0.009,11,359.971771803,583.901399579,894.8398451,567.0,70.4060882973,14.9534358015,1606.0,277.339889529,59.6911008829,67.0,12.1572896494,2.84082168655,2.0,0.2,0.02,11.0,0.212648189115,0.0060268079401
