id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.966213668,677.923849525,1117.39149999,559.0,67.8354880089,13.8184767469,1702.0,284.061464981,60.4028572104,51.0,8.10629176425,1.62597057871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.531411032,1633.5822646,1797.65907174,566.0,71.512945969,15.2338867196,1663.0,279.960460092,59.8902012279,54.0,8.14651349489,1.6604397623,3.0,0.3,0.03,10.0,0.292476149071,0.0105317366283
2,0.009,8,360.154640156,2239.51186645,349.932647583,573.0,72.8780692194,15.012635695,1657.0,278.050200361,58.8167354665,44.0,8.32476812371,1.84569438054,5.0,0.5,0.05,19.0,0.39396292737,0.0102524798201
3,0.009,11,360.342824385,251.219325518,214.197052019,565.0,68.2023224338,13.4072125131,1656.0,279.145450232,59.9165320632,66.0,12.1489809858,3.0521486315,3.0,0.3,0.03,12.0,0.263068839392,0.0076769408288
4,0.009,7,360.409350519,1819.97960317,996.964485766,564.0,70.4796720313,13.7818249441,1645.0,276.723971453,59.2338464984,71.0,12.4847204429,2.61781433085,1.0,0.1,0.01,14.0,0.339674191461,0.0106307791421
5,0.009,9,360.228575439,1130.06402963,933.698133143,555.0,72.6174839088,15.723480362,1697.0,283.188149478,60.0229602374,22.0,4.13501393215,0.886813036417,1.0,0.1,0.01,9.0,0.113271796388,0.00175894649099
6,0.009,9,360.515673564,1340.14704527,796.019404292,578.0,71.8696767616,15.2690267267,1694.0,279.534026046,58.1252783178,51.0,8.25563301976,1.82236955183,3.0,0.3,0.03,13.0,0.230744502944,0.00529205954316
7,0.009,7,360.203419492,1471.21498545,167.763353332,559.0,75.7365061559,17.2415648262,1678.0,284.029951377,61.406940606,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.099279746925,0.00189703657449
8,0.009,11,360.247536727,283.997176153,1915.52718223,579.0,72.1458453567,14.3467506614,1734.0,287.737817522,60.5039976346,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.243845338568,0.00736480463585
9,0.009,8,359.966329727,1533.23861136,129.010672707,561.0,69.386831651,14.4106295776,1687.0,286.032413455,60.8979755474,30.0,4.03329428157,0.801369764405,4.0,0.4,0.04,14.0,0.265671239809,0.00656600888264
10,0.0,5,360.15944956,968.451180959,409.437922556,572.0,71.6070653162,15.5721480557,1621.0,275.911603345,59.5977005255,74.0,12.5214322453,2.69136534326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.534304236,1080.59483361,1004.15868321,559.0,68.5840446496,13.7653286852,1598.0,279.084653048,61.0079599081,70.0,12.1865154669,2.61551288516,1.0,0.1,0.01,14.0,0.243689178604,0.00621475914225
12,0.009,11,360.116583702,343.313146186,799.317418707,563.0,71.2795195322,14.3378546428,1699.0,280.042177116,58.4527544373,50.0,8.27529711492,1.81898799155,2.0,0.2,0.02,16.0,0.348332600582,0.00901757163241
13,0.009,13,360.089015382,681.773530544,1103.67810135,564.0,65.438233485,13.2361295774,1688.0,285.836435747,61.4015064709,56.0,8.10115531263,1.49259530279,4.0,0.4,0.04,18.0,0.345600372283,0.00786666800078
14,0.0,13,360.197106998,944.736575153,1561.14034147,569.0,72.6009633775,15.261458126,1516.0,255.512334001,54.5689442898,189.0,32.1176193395,6.88257972731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.014483279,884.319195598,1532.16336651,565.0,68.9016229159,15.0193940253,1700.0,291.126892472,62.5571066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.507805585,2199.01589178,152.006524658,570.0,66.96727707,13.1729235396,1672.0,284.304633427,62.1794861638,48.0,8.14426962212,1.9160539886,4.0,0.4,0.04,21.0,0.427026122974,0.0110077790751
17,0.009,9,360.181600069,1855.56687019,850.002391201,566.0,70.1452943192,14.3563397971,1611.0,272.628831501,58.1048247087,96.0,16.5039075501,3.49618855314,5.0,0.5,0.05,15.0,0.289749077592,0.00611016887678
18,0.009,13,359.738320701,1100.38517173,1352.75622545,552.0,70.8882435012,15.260655702,1541.0,260.078679762,55.5161259586,157.0,28.5944650823,6.34799175955,3.0,0.3,0.03,15.0,0.271314502696,0.0058463263472
19,0.009,7,360.048241182,1882.17186788,1062.07753989,562.0,71.6896592219,14.4325952647,1656.0,279.573059829,59.1325078777,46.0,8.37498726278,2.00696034097,2.0,0.2,0.02,13.0,0.298693213038,0.0084469561484
20,0.009,9,360.326120764,799.355279387,901.064802885,563.0,70.5384642405,14.8302752447,1655.0,280.834066525,60.8076368769,51.0,8.1499331175,1.64751522666,2.0,0.2,0.02,14.0,0.291490660633,0.00683241558525
21,0.009,11,360.394908824,2029.27320871,1874.63244067,562.0,71.520262748,14.9134006274,1661.0,283.72410366,60.4296041541,27.0,4.16637677182,0.940814875346,4.0,0.4,0.04,19.0,0.389897506379,0.0130220614919
22,0.009,10,360.349681748,2045.37617414,1856.57306477,569.0,73.0017517303,15.2122036871,1662.0,278.193123392,59.1172388872,44.0,8.32692674198,1.97186891754,3.0,0.3,0.03,10.0,0.211005606533,0.00614509163249
23,0.009,6,359.968056696,1886.77387576,1401.34588058,558.0,70.1257807119,14.6951145927,1709.0,284.960970369,60.1593474294,25.0,4.06392556362,0.792596373692,5.0,0.5,0.05,17.0,0.4650759019,0.0144283964997
24,0.009,6,360.392716068,929.840576992,1192.1014459,558.0,73.0151623489,15.7156987491,1676.0,277.986433386,58.4013889479,51.0,8.19103509193,1.65029123868,6.0,0.6,0.06,12.0,0.246364754171,0.00577369505791
25,0.009,8,359.966007958,1116.96383744,935.599648702,581.0,69.2438409586,14.0080399615,1645.0,278.101447044,59.5585330657,66.0,12.046885169,2.76343687446,5.0,0.5,0.05,15.0,0.220599465246,0.00471911414114
26,0.0,13,360.194482174,1335.84880947,1022.70378598,561.0,70.9391907171,15.712444584,1631.0,272.828160442,57.9330202215,107.0,16.3065891516,3.22915060907,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.238463202,11.1554003654,1217.30978736,557.0,72.5377018384,15.8247966368,1645.0,276.794991328,58.9565703665,69.0,10.1035700488,2.02020897062,4.0,0.4,0.04,13.0,0.296261308784,0.00956161624573
28,0.0,11,360.084234192,856.254712843,1152.1585067,563.0,72.1067887676,14.4757748723,1634.0,271.460462827,57.1145999084,100.0,16.4834065036,3.43740898611,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.808425759,1206.0538741,1002.72223872,566.0,70.161510247,14.5689569185,1644.0,273.536062397,58.3316180546,96.0,16.3080311875,3.43888092244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,359.805647774,135.013600871,10.2563518379,574.0,69.3154012568,13.5462747337,1682.0,282.071597138,60.3977036202,48.0,8.10536801481,1.90981832609,3.0,0.3,0.03,15.0,0.249810388141,0.00567472968573
31,0.009,9,360.264516354,1339.20368645,2010.6867052,568.0,73.5581921733,15.9857184451,1668.0,281.805967801,59.9501397905,24.0,4.07446521672,0.806850631421,2.0,0.2,0.02,15.0,0.416708706026,0.012709922461
32,0.009,16,360.229584108,687.955058004,1295.62462106,565.0,68.3392178401,14.5529161495,1663.0,283.128670858,61.2863587733,45.0,8.30453454291,1.93443217349,1.0,0.1,0.01,9.0,0.191695490455,0.00451054463809
33,0.0,10,360.136583027,1457.28935025,485.535530131,557.0,70.3570991187,15.8335602526,1723.0,289.66919227,62.5298073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.369996471,1314.51027468,1100.82745549,582.0,68.7662488775,13.5796323219,1701.0,283.167941928,59.469504782,58.0,8.22682958635,1.47482145795,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.466166998,1203.57851996,721.659986864,564.0,72.1572325692,15.3488135063,1639.0,278.73694362,60.400581461,49.0,8.42363666696,1.91370693645,5.0,0.5,0.05,18.0,0.244046310591,0.00611846485875
36,0.0,5,359.954504118,33.9136486812,894.977250606,576.0,71.992475226,14.8738532714,1755.0,288.33384894,59.8529305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
