id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.316931138,1549.95819457,1973.25520383,573.0,70.2725659147,13.8719297777,1704.0,284.953940917,60.9757584918,24.0,4.2428408652,0.90684878332,4.0,0.4,0.04,10.0,0.200890671699,0.0050254260052
1,0.009,5,360.073796448,2212.00335057,855.042204648,574.0,71.8377856269,14.7134282055,1627.0,279.203805127,61.0403404132,48.0,8.21842537,1.85456322854,5.0,0.5,0.05,13.0,0.329697552228,0.0102394973686
2,0.0,8,360.04330594,1732.73567798,1490.84075545,572.0,67.2451319497,13.2261695226,1567.0,268.258908497,57.2597293093,139.0,24.5378367177,5.26962773694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.108434567,478.136008124,301.379430439,572.0,69.9794224529,14.0669310925,1720.0,281.87707276,59.6014526865,47.0,8.20085572345,1.81548619151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.40759049,923.567309119,818.443064783,577.0,70.7375016007,13.9380358386,1582.0,263.888165305,55.8988672767,148.0,24.8208848184,5.25468022676,3.0,0.3,0.03,15.0,0.342574139214,0.00934483993574
5,0.009,12,360.539283808,1767.44153096,1221.31937627,557.0,68.27761604,13.9852616018,1606.0,274.79473401,58.8948152935,95.0,16.4629742301,3.55849842696,4.0,0.4,0.04,15.0,0.278234354049,0.00662483934453
6,0.009,2,360.45696692,295.224924276,1824.67907636,570.0,71.5272179762,15.794089312,1678.0,283.223988743,61.0643558959,23.0,4.24645952904,1.00846368391,7.0,0.7,0.07,17.0,0.394410299867,0.0106357728944
7,0.009,10,359.668483855,610.620687938,1114.62713449,564.0,67.6167048509,13.610928966,1639.0,279.58572929,60.4461155717,78.0,12.386137964,2.55180717866,3.0,0.3,0.03,10.0,0.180940159119,0.00550230064925
8,0.0,10,360.354355112,2026.21749964,1726.04432281,579.0,72.4436806027,14.71189112,1589.0,267.474637668,56.4898492698,129.0,20.131375324,4.15524601064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.504721903,41.7647020448,816.549963964,558.0,68.8082471734,14.3930413874,1698.0,282.290822024,60.1128873786,54.0,8.21547179677,1.63115236177,3.0,0.3,0.03,22.0,0.576912656612,0.0161432348003
10,0.0,2,360.394376141,204.401290557,2124.15550155,573.0,69.4205191189,13.9162840807,1684.0,282.364640528,59.8511481971,49.0,8.3037489735,1.72206366545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.048527087,1767.11151608,56.1398067424,573.0,69.6115985519,14.0864944671,1684.0,281.447759565,59.615508619,49.0,8.36011565566,1.72131694852,4.0,0.4,0.04,20.0,0.327898311436,0.00804305310633
12,0.009,5,360.639613838,2210.50110096,2041.69023341,574.0,68.6393256751,13.5332703927,1663.0,282.45503366,60.6826714898,51.0,8.1347225731,1.68043281804,5.0,0.5,0.05,21.0,0.486267699393,0.0151048641221
13,0.009,4,360.728388293,2229.43896129,1885.05341345,571.0,67.859010227,13.64240656,1691.0,287.431424714,62.0263360856,21.0,4.05785851838,0.85943417862,6.0,0.6,0.06,18.0,0.375271153702,0.00954748416092
14,0.009,15,359.978066357,1636.57114016,438.274974011,568.0,69.525583662,13.769638923,1631.0,277.598258854,59.9504070172,72.0,12.0761065336,2.44994675341,6.0,0.6,0.06,18.0,0.31380489286,0.00788827837526
15,0.009,9,359.909407305,1606.11325097,1093.91640852,557.0,68.7564734454,13.2835365014,1562.0,261.884110529,56.5175757115,163.0,28.8606010229,6.32462594658,3.0,0.3,0.03,13.0,0.265514259475,0.00685702866552
16,0.009,6,360.396717262,2175.07287198,1727.01838428,558.0,72.470296895,14.8985692673,1588.0,278.927634478,61.7255335593,48.0,8.25397055146,1.76813841194,1.0,0.1,0.01,10.0,0.253128385341,0.0084948753448
17,0.009,10,360.25769245,574.253788204,1124.45549608,573.0,70.7396540298,14.86236107,1600.0,272.870333897,58.757218202,92.0,16.1460143045,3.59359241465,2.0,0.2,0.02,10.0,0.184492935052,0.00475272395331
18,0.009,5,360.253611179,651.729768137,58.4628306696,552.0,69.0692949157,14.7556922166,1664.0,282.555289066,60.7549501198,44.0,8.02306559901,1.8342414106,3.0,0.3,0.03,16.0,0.368275512531,0.0114820525583
19,0.009,5,360.270330655,1829.3326644,972.77661755,561.0,70.9117484529,14.6357934061,1665.0,280.214694766,60.2897533511,48.0,8.11063912775,1.7007538041,5.0,0.5,0.05,17.0,0.366301561991,0.00968946755191
20,0.009,12,359.962018174,1873.18517494,1295.59441793,574.0,70.1955468865,13.6477877267,1681.0,284.7486257,60.8197446751,24.0,4.23655171527,0.944861204195,3.0,0.3,0.03,24.0,0.587663206918,0.018973170551
21,0.009,6,360.09442772,1506.61545506,2115.03406749,559.0,70.4934636817,15.4333451655,1679.0,280.921325875,59.6565496427,43.0,8.04612422766,1.92638465207,3.0,0.3,0.03,14.0,0.354439566847,0.0121899250552
22,0.009,11,360.158889971,587.635384627,163.827104932,563.0,68.9317937194,13.5996857967,1692.0,290.932330651,63.3333647153,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.146118794708,0.00301510295246
23,0.009,16,360.307502437,520.798615916,1398.92002703,567.0,73.3075533579,15.3623078568,1662.0,278.184006506,59.7736135346,46.0,8.31341685653,1.92002947587,1.0,0.1,0.01,9.0,0.154895824162,0.00320146213672
