id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.391439719,2003.94206851,975.048087587,563.0,68.6600360777,14.3198427524,1676.0,287.365793769,63.1781561816,18.0,4.04574405998,1.02720745707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.35610771,354.789792974,1181.18016363,564.0,69.19552042,14.0745777846,1654.0,278.022729122,58.5014656662,75.0,12.1869549932,2.4092362724,2.0,0.2,0.02,19.0,0.418530708297,0.0103972749171
2,0.009,4,360.333988686,1389.39084887,1366.06955556,572.0,72.8909176197,14.8410953753,1651.0,274.407825494,58.368027712,71.0,12.368439222,2.55431886922,1.0,0.1,0.01,14.0,0.405305957152,0.0151036661494
3,0.0,10,360.043819796,659.069007696,1914.05635163,566.0,70.3708188885,13.8925717235,1636.0,281.587592353,61.0046310121,47.0,8.16009337549,1.80815908763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.735594475,209.130038061,725.866954182,555.0,68.5524814048,14.9049637347,1734.0,291.6025564,62.5539620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.934731938,96.6140625884,293.721028489,564.0,73.3978299794,15.2219437373,1582.0,270.104040077,58.4355340629,91.0,16.2527018963,3.4772985647,2.0,0.2,0.02,13.0,0.182373358704,0.00422823431186
6,0.009,10,360.33921441,972.663910109,347.068122059,570.0,72.4868361167,15.1626320633,1712.0,287.1707945,61.1027811247,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.36568155627,0.00926219758952
7,0.009,9,359.914474841,1143.740023,1571.2365293,560.0,70.4233536298,14.2910138545,1682.0,284.507604792,60.3497840588,23.0,4.13069598391,0.977028267669,5.0,0.5,0.05,21.0,0.50116472378,0.0136268785576
8,0.009,8,360.229438314,1922.40359579,1804.19198041,577.0,69.1257827021,14.0393005335,1779.0,290.547695163,61.1971004809,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.259366287352,0.00706461740881
9,0.009,8,360.79548486,2151.9314815,1236.70294652,569.0,72.444550918,15.4897728002,1704.0,287.217434061,62.1782322119,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.359280665904,0.0116464353891
10,0.009,6,360.588874298,1570.55872292,1146.63900728,566.0,67.1895425581,12.7200211598,1722.0,292.560218622,62.2830342436,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.225277733829,0.00640429208621
11,0.0,6,360.871233585,1489.69369491,285.018116297,561.0,73.326851113,15.7411038339,1626.0,270.782642062,57.3537745513,95.0,16.3828049278,3.57825227883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.106426484,220.825530232,388.603351705,565.0,70.88160631,15.7728901077,1688.0,284.368895267,60.2144184559,27.0,4.13878201603,0.756294989156,4.0,0.4,0.04,17.0,0.327723528218,0.00791938592842
13,0.009,11,360.252020922,1826.69955236,595.2699017,566.0,71.843648466,15.419187154,1668.0,278.680238726,59.4583251859,48.0,8.29188982223,1.78457535707,7.0,0.7,0.07,25.0,0.532974323377,0.0137272447407
14,0.0,7,360.469032514,1895.2004705,1574.76281649,564.0,67.9920338112,13.7039255977,1667.0,287.951434851,62.3916758512,20.0,4.11832224061,0.967482195189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.326314446,1171.4123197,288.96526463,563.0,68.3536613191,14.316157965,1737.0,287.215281559,60.7208043157,22.0,4.13143349534,0.913096032002,2.0,0.2,0.02,12.0,0.21193601134,0.00460047620536
16,0.009,6,359.963472074,1673.48861642,651.965155815,560.0,70.6836444556,14.9405709838,1644.0,271.67204495,57.1138990297,94.0,17.0157869298,3.9162498059,5.0,0.5,0.05,19.0,0.344058905045,0.00760466864441
17,0.009,7,360.273851312,892.454935338,366.143630773,565.0,74.1428840526,15.4095159494,1560.0,264.918158159,58.0830220077,116.0,20.5017912052,4.64418201122,2.0,0.2,0.02,16.0,0.312419409276,0.00807029839137
18,0.009,9,359.962917518,453.88976522,1383.20725497,572.0,70.53606712,14.6437351304,1676.0,284.776306851,60.4988579021,26.0,4.05116015824,0.80375620937,3.0,0.3,0.03,17.0,0.461962061718,0.0155231000217
19,0.009,13,360.070517267,919.38585177,1819.79011071,563.0,69.0101129483,14.5936644642,1671.0,286.525670362,61.4106869729,22.0,4.04333861217,0.899546155409,2.0,0.2,0.02,9.0,0.221524186791,0.00680781948147
20,0.0,9,359.866609016,723.171099641,1593.14168526,569.0,72.3661241014,15.099966741,1667.0,275.400889689,58.0157632559,62.0,12.27124252,2.97194519992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.004895308,1232.9227937,411.834663163,554.0,69.8667649903,14.7320219898,1646.0,281.22605783,60.3485947433,43.0,8.15555903398,1.75170989397,4.0,0.4,0.04,22.0,0.483118535869,0.0146740627715
22,0.009,7,360.209609518,379.007294158,119.074312452,564.0,74.5661718601,16.9364341441,1693.0,284.801570927,60.4812760884,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.302596080935,0.00864258065278
23,0.009,4,360.101406963,1987.9163184,1116.06294489,574.0,73.2566257657,15.5164789041,1690.0,281.807782024,59.8943096043,21.0,4.15950392434,0.955778584294,5.0,0.5,0.05,17.0,0.375629669195,0.0129921275983
24,0.009,12,360.657542973,1532.33205609,1714.86531302,573.0,68.1366764941,14.3223112789,1641.0,283.529093773,61.7625865329,48.0,8.08047161965,1.79872166947,2.0,0.2,0.02,16.0,0.32383401061,0.00769938853026
25,0.0,13,359.921043003,1522.50458085,1340.02219836,572.0,69.1563458522,13.2178946999,1713.0,282.770160641,59.2237765038,51.0,8.21710169526,1.78295690542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.063220718,334.234372173,2034.46746283,569.0,70.6502584257,15.32286133,1707.0,289.010367176,61.8887142854,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.25021258978,0.00864352636399
27,0.009,8,360.616327821,1341.28938796,2163.8511664,577.0,69.9603445874,14.9066410957,1680.0,285.602818828,61.5835045907,22.0,4.10619067614,0.905114206501,2.0,0.2,0.02,12.0,0.22304567317,0.00503697105683
28,0.009,8,360.075579408,1193.93308229,1355.21400191,555.0,70.1559689411,15.0892132582,1657.0,280.752114003,60.5522156473,49.0,8.32464913627,1.90142645484,5.0,0.5,0.05,16.0,0.378374698683,0.0102983774169
29,0.009,9,360.578672775,1493.88777355,2180.13113139,567.0,73.1039584295,15.7028509909,1669.0,282.591054198,59.8077064849,22.0,4.12118007696,0.912054154933,1.0,0.1,0.01,13.0,0.271489961247,0.00707722353611
30,0.009,8,360.247003297,685.900056544,796.783188365,553.0,73.2567997668,15.8638612104,1620.0,278.149435775,60.4152526222,45.0,8.18640580294,1.83581346861,2.0,0.2,0.02,12.0,0.281459782562,0.00807852311019
31,0.009,8,360.340399931,641.919586473,722.896263434,565.0,71.2654333576,14.9777571652,1644.0,280.203778901,60.0192367324,54.0,8.05708732669,1.52991849323,3.0,0.3,0.03,14.0,0.213425831813,0.00422084609903
32,0.009,14,359.952260299,863.301701582,1322.02968764,561.0,67.285841388,13.2931778462,1643.0,279.90849894,60.5478226948,67.0,12.1819523199,2.67827444763,4.0,0.4,0.04,12.0,0.305037725403,0.00925863706244
33,0.009,9,360.894487032,1136.17592919,1949.50761833,557.0,68.191030748,14.2720236747,1652.0,286.918784531,62.5756826433,27.0,4.13655170299,0.848498285257,4.0,0.4,0.04,19.0,0.405093582135,0.0118450263341
34,0.009,6,360.252317373,727.934564124,2113.63193347,579.0,72.7421648365,15.2976410625,1707.0,283.235519142,59.5456071512,27.0,4.05700136399,0.839312485811,1.0,0.1,0.01,11.0,0.194176847193,0.00442627169083
35,0.0,14,360.574939901,431.683949881,815.728393636,568.0,72.4510918055,15.8364971655,1669.0,279.23665945,59.012370528,60.0,8.35714298485,1.49422047382,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.150707591,1398.7422671,723.855953748,555.0,74.2886298981,16.6757526878,1615.0,273.096936522,58.7133048854,76.0,12.6693320977,2.74929672455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.318883854,1958.28648123,2071.21116229,561.0,75.7219769258,17.3996930496,1669.0,284.372907535,61.4798269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.162511799,1242.97280671,2066.98855618,556.0,70.6531860971,15.0369375212,1646.0,277.246310943,59.0511278581,73.0,12.118147652,2.41484620315,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.949058265,154.387667142,74.4371965034,561.0,67.9707674693,13.6001594686,1660.0,288.05341162,62.7758953105,24.0,4.18628710253,0.858230619433,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.027008218,1414.63387079,1683.96243358,568.0,68.0093636431,13.668560167,1677.0,283.884796916,60.979369589,46.0,8.19140839841,1.75302378662,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.429093393,1197.0151921,1868.9728637,563.0,71.2544955846,16.3647552209,1593.0,276.304302053,60.2548323914,81.0,12.4873650314,2.52610855861,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.673813674,901.887158594,433.576496947,570.0,70.4975631843,14.364489272,1621.0,276.86048734,59.6917869092,75.0,12.2031033394,2.70406861665,2.0,0.2,0.02,16.0,0.312910770478,0.00789475116226
43,0.0,8,360.106657143,490.789187411,1225.81093703,570.0,73.2086149078,14.9987609115,1580.0,266.601635389,56.7758692279,118.0,20.3156449362,4.35953219325,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,15,360.013292999,1559.85983321,1792.89857629,563.0,75.2985413132,16.5513268188,1622.0,276.110363015,59.0263093188,51.0,8.16374559809,1.63209937166,4.0,0.4,0.04,15.0,0.222714227871,0.00419769317011
45,0.009,9,360.094582409,1000.70284247,704.634827264,558.0,71.3764909974,15.7913175152,1663.0,280.03703268,59.5104494533,41.0,8.13527065051,1.92876301058,1.0,0.1,0.01,17.0,0.36613905627,0.00928310782198
46,0.0,6,360.548749272,35.0298427723,343.685957544,575.0,73.5087578089,15.8765344034,1648.0,274.290040175,58.2828855084,73.0,12.3315109561,2.76529001842,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.283194741,882.588856292,765.245322745,577.0,68.8436507768,13.5551039854,1649.0,278.11455688,59.9520060018,72.0,12.3859728842,2.69297763611,4.0,0.4,0.04,17.0,0.452060001748,0.0147138570263
48,0.009,6,360.366301617,423.430651383,651.235845103,567.0,70.9906273242,15.0087783912,1683.0,284.308414238,60.8386942084,22.0,4.01001462982,0.852076504295,4.0,0.4,0.04,12.0,0.308396715735,0.0113030629871
49,0.009,9,360.099794421,1076.69873684,1527.19635845,565.0,75.1446246805,16.1582946981,1579.0,268.105979927,57.8919939537,89.0,16.3754350035,3.67662243581,2.0,0.2,0.02,18.0,0.349747122728,0.0090811006129
50,0.0,14,359.75977917,1598.729278,1882.88824555,561.0,75.298119097,16.5530535914,1592.0,272.388130925,58.5798698689,75.0,12.3890875379,2.50229638447,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.239238353,2096.59001854,242.415630491,559.0,70.4879402386,14.9195406369,1679.0,285.50636934,61.2831692187,30.0,4.01823215279,0.726919510846,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,10,360.127967007,2043.65310731,340.531232521,559.0,68.1435974785,13.8617568838,1684.0,287.531234358,62.5117548698,23.0,4.02744928647,0.985082315841,3.0,0.3,0.03,11.0,0.230867492206,0.0059901030207
53,0.0,7,360.012125181,1344.68735327,881.518195777,552.0,73.1476128593,16.4947400604,1642.0,283.236494671,60.9870699911,23.0,4.02558628427,0.875805135226,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.250310039,947.884950526,1765.13567458,568.0,70.2713934113,14.7301592819,1702.0,285.777384535,61.145767252,23.0,4.08302653883,0.990448300841,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,12,359.980671061,762.303338471,1195.10792733,553.0,72.6146215416,15.3054838174,1634.0,266.128890129,55.0589255186,122.0,20.6247023083,4.45711805668,5.0,0.5,0.05,10.0,0.227066657716,0.00582819433877
56,0.009,7,360.289601997,199.22610567,1867.58093815,560.0,67.810513255,13.5077065947,1663.0,279.511007561,59.8585197055,73.0,12.1940686759,2.55835390898,3.0,0.3,0.03,9.0,0.202258694869,0.00505002104513
57,0.009,13,360.242730312,1431.97355736,1934.68332327,566.0,69.3947029118,14.330447311,1697.0,286.340529801,61.4498594512,27.0,4.00527229063,0.816739390914,2.0,0.2,0.02,9.0,0.157536401178,0.00386392166319
58,0.0,9,360.574054319,620.695968669,2111.49001888,581.0,73.1527635468,15.1110270238,1637.0,278.913066023,59.4660876289,48.0,8.03870457587,1.7275503103,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.762367835,1642.49137943,1807.60456514,576.0,66.6216897978,12.4951003387,1690.0,285.261703559,60.857650349,51.0,8.12747335761,1.60255711742,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.027611315,903.939946891,1809.57612991,566.0,73.2123551942,15.2327782726,1640.0,274.366839943,58.5141466859,83.0,12.5188390112,2.53670873108,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,9,359.740045314,108.99943344,1473.06539429,570.0,68.5588811902,13.9257630226,1698.0,290.763528956,62.4496254766,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.462288767756,0.0139725025407
62,0.009,12,360.039475664,1265.15758692,1472.71868474,571.0,74.0304002125,16.4490409738,1600.0,268.902338668,56.9104108472,104.0,16.4124600569,3.54031316665,4.0,0.4,0.04,17.0,0.366022049991,0.00957550201454
63,0.009,2,359.833696611,848.315509694,498.63194884,569.0,70.7836033442,14.5782106836,1684.0,284.603074952,60.5593520643,25.0,4.04922594543,0.779088942494,3.0,0.3,0.03,15.0,0.348271884929,0.0120879034438
64,0.009,8,360.189842668,1907.31071798,485.977107247,560.0,71.0367037474,14.9621340432,1691.0,284.71419604,60.5265420452,27.0,4.0587885688,0.781976437881,2.0,0.2,0.02,12.0,0.170286563893,0.00335760197818
