id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.165525695,2048.0603761,196.7058719,564.0,68.7508051967,13.840366859,1704.0,280.327370126,58.5965365199,58.0,10.2419766646,2.24533255927,4.0,0.4,0.04,13.0,0.312804004718,0.00907427425867
1,0.009,8,360.035318247,2211.35715998,382.893600118,578.0,69.0626471595,14.6991937157,1699.0,286.304869743,61.8696995681,27.0,4.10832338232,0.71823592988,4.0,0.4,0.04,13.0,0.193803524438,0.00374400007695
2,0.009,11,360.210348802,1715.70306522,961.759883458,548.0,71.851422351,15.0070565583,1585.0,263.531274884,55.9339597986,138.0,24.3859915825,5.34821888336,1.0,0.1,0.01,11.0,0.213070160813,0.00570738577345
3,0.009,9,359.804624959,94.8572130682,662.157728608,567.0,66.0852287337,12.911934221,1660.0,281.25869454,60.5211130858,69.0,12.3602373696,2.6596572609,1.0,0.1,0.01,14.0,0.299926124469,0.00825139132797
4,0.009,6,360.596400766,281.586556336,499.185920145,573.0,72.3489831665,15.5381442374,1653.0,278.531981807,59.9546915893,46.0,8.3376294386,1.95156076648,4.0,0.4,0.04,22.0,0.392385346924,0.00864760656384
5,0.009,6,360.106546729,1465.11411369,1826.07321244,556.0,68.6147807682,14.3472934396,1638.0,278.517656393,59.5270223003,71.0,12.3238667214,2.75053257225,2.0,0.2,0.02,16.0,0.394649844164,0.010757055819
6,0.009,10,360.499073527,798.55266229,936.448848939,550.0,68.3803606973,13.9066900271,1720.0,290.736416059,62.3798860476,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.345083915209,0.00783941716627
7,0.009,6,360.247395546,2207.64972333,999.709025187,570.0,73.2003095022,16.2255413392,1632.0,277.969183516,59.8361075157,50.0,8.41686193632,1.72800578532,2.0,0.2,0.02,12.0,0.242339826476,0.00551619092715
8,0.009,14,360.386941483,1331.98692295,725.332865892,565.0,71.2711354067,15.8248673102,1670.0,284.331647418,61.1536238572,22.0,4.09845915731,0.879727869785,2.0,0.2,0.02,8.0,0.174351090237,0.00398106861432
9,0.009,5,360.675777269,1420.15232498,2217.72402095,564.0,69.9258718521,15.2462000318,1754.0,289.505763283,60.6138328287,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.392456965792,0.0114087280296
10,0.009,19,360.122917789,1990.90001606,409.385227847,566.0,72.2439028581,15.9101409213,1668.0,275.199010981,58.3454510079,73.0,12.129230436,2.48338078869,3.0,0.3,0.03,11.0,0.202464338156,0.0048627028902
11,0.009,11,359.921959758,1469.95978774,1045.8905364,561.0,71.7780140126,15.4189011597,1682.0,279.460810638,59.4451806087,50.0,8.15548995935,1.67071243128,3.0,0.3,0.03,16.0,0.334028817507,0.00867432184858
12,0.009,7,360.534039506,1028.51660745,163.633440784,566.0,70.2281059348,14.4585408631,1653.0,278.885245454,59.2793053602,60.0,10.9016107237,2.51936413334,0.0,0.0,0.0,10.0,0.26543446202,0.00930572843329
13,0.009,8,359.986939847,2228.41745104,616.887615443,566.0,66.4376008071,13.1418922125,1632.0,280.561437425,60.4504909527,69.0,12.4289238448,2.8180317207,4.0,0.4,0.04,18.0,0.31379349721,0.0068954218515
14,0.009,6,360.091688259,1418.95860168,93.3392880615,569.0,70.6300634272,14.2216374957,1710.0,289.351475388,61.7639205011,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.227193439885,0.00747030864731
15,0.009,12,360.500960518,1528.69823658,1800.22896334,558.0,71.4373249954,15.5236088239,1660.0,279.970378442,59.5985198878,44.0,8.07749755216,1.80101369167,3.0,0.3,0.03,12.0,0.307589133463,0.00987297234099
16,0.0,8,360.250712085,1755.30853458,1589.08764208,561.0,71.0767057174,14.2467383196,1732.0,288.96541501,61.1271191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.625135108,1922.98302029,1010.07382402,569.0,69.4968067526,14.456312583,1661.0,285.699242231,61.5469963559,27.0,4.19584146251,0.806982341431,3.0,0.3,0.03,19.0,0.403779415941,0.0107806616554
18,0.0,6,360.246389509,616.9072896,1383.13919645,570.0,67.284228012,13.8178248503,1645.0,280.717327286,60.5411832502,62.0,12.3148156081,2.90891085744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.296035481,2055.03501825,783.93272842,577.0,69.0154301684,13.574297546,1694.0,286.339963272,61.312732777,30.0,4.15040824867,0.753335652626,2.0,0.2,0.02,16.0,0.355103453791,0.0107203714736
20,0.0,3,360.714697307,559.750258472,11.8320089849,565.0,71.8268637509,14.5659105927,1703.0,288.291839141,61.6322958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.238319841,2150.29653312,1216.60865921,573.0,67.6651212045,13.1133500714,1630.0,275.600169426,58.6206646506,101.0,16.7410951553,3.48164931515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.400611225,2115.61396733,1963.81736941,574.0,71.5782944559,14.1915035944,1672.0,280.451087227,59.6097120882,47.0,8.14638584235,1.72225593052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.031213701,521.67248106,325.912829174,563.0,73.8283050417,16.1810539082,1632.0,277.498838024,59.5696751754,53.0,8.10858624422,1.54081341389,3.0,0.3,0.03,13.0,0.294376694137,0.00758904999024
24,0.009,12,360.262862294,1691.11510222,2144.67160332,557.0,72.4544526295,15.5781597717,1670.0,280.235373978,59.5949505522,36.0,7.0847459645,1.7095055152,3.0,0.3,0.03,13.0,0.206131188481,0.00355756141655
25,0.0,15,360.062921776,842.387842697,1278.92524466,561.0,66.2971327792,13.1900103444,1708.0,285.259226667,60.8604287225,51.0,8.44996287993,1.99582702857,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.138997569,361.505538402,1323.14511233,560.0,69.4396088801,14.7542018094,1613.0,273.455049228,58.4288141481,93.0,16.1706695634,3.51748964048,5.0,0.5,0.05,18.0,0.476524389188,0.0141098269437
27,0.009,3,360.099410777,1053.99266209,383.447712814,569.0,73.4279007534,15.1566375285,1662.0,273.81996941,57.8974538017,74.0,12.3993590654,2.67076576736,2.0,0.2,0.02,18.0,0.358079388136,0.00932059649267
28,0.009,10,359.96028649,412.903345884,1975.24860498,558.0,67.1057153475,12.8798001183,1687.0,284.169466414,60.994586472,53.0,8.29367353363,1.65361253296,3.0,0.3,0.03,17.0,0.262494621131,0.0058590628232
29,0.009,9,360.179264018,195.538794302,1926.71531876,560.0,71.5489270829,14.7636801882,1585.0,271.778479474,58.3609179311,92.0,16.4192593115,3.63494348057,1.0,0.1,0.01,15.0,0.301991018205,0.00799557683562
30,0.009,6,360.24704138,143.81499921,1471.32813553,568.0,74.5261023693,16.5184980503,1603.0,272.656840219,58.6964300329,74.0,12.1835378533,2.50124572274,3.0,0.3,0.03,15.0,0.354081138645,0.00893710301474
31,0.009,9,360.129184483,1305.08773358,471.205367735,563.0,73.7852073664,15.7785875681,1687.0,285.88108418,60.8633312911,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.342620431469,0.0105056755648
32,0.009,15,360.224392507,1934.87934963,2184.21553913,574.0,71.7310686987,14.0214260236,1655.0,283.314308183,61.2659050148,24.0,4.26492936102,0.94363191888,5.0,0.5,0.05,17.0,0.191613537382,0.00540342610744
33,0.0,8,360.129381145,1168.48378656,1135.785295,568.0,69.7954778221,14.1905472903,1662.0,278.13153738,58.8599033433,69.0,12.2151515258,2.61930839734,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,17,359.892261621,1239.70057821,1052.82274765,568.0,70.6494930469,13.9926296376,1668.0,280.545341426,59.7392212095,46.0,8.2768296776,1.86801581757,3.0,0.3,0.03,14.0,0.337118868815,0.00997843493036
35,0.0,7,360.332415087,1857.89670099,1416.16829981,575.0,71.6597504479,13.9925298048,1623.0,276.118653601,59.1461852069,75.0,12.2735830057,2.45936695499,0.0,0.0,0.0,0.0,0.0,0.0
