id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.492526681,428.777222642,1142.69886504,563.0,69.5565571291,13.9747149328,1597.0,269.199506709,57.3444222898,119.0,20.6832711671,4.52136725231,3.0,0.3,0.03,14.0,0.265144339981,0.00654512849669
1,0.0,6,360.228867991,1583.59368344,2027.12514038,573.0,65.8723803739,12.3315662626,1726.0,286.123074996,60.0360779598,46.0,8.07066888834,1.67569894637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.315675455,1906.96319498,496.469701846,571.0,69.8025886826,14.5593074168,1677.0,285.424693973,60.6448338098,32.0,4.12648192693,0.779248821852,4.0,0.4,0.04,19.0,0.3021510596,0.00663788801252
3,0.009,7,360.450596834,907.99089428,931.76159175,566.0,70.0143138612,15.0128633163,1670.0,281.388328671,60.1803533704,51.0,8.13682443393,1.61005395667,4.0,0.4,0.04,9.0,0.169776746468,0.00419459795299
4,0.009,10,360.186927903,541.138183585,1974.63772309,569.0,71.3058152773,13.8817613231,1686.0,284.392127241,59.9460427992,26.0,4.04277545762,0.735156988673,2.0,0.2,0.02,10.0,0.184915326013,0.00457873852493
5,0.009,8,359.945361685,263.479611028,337.225649712,559.0,71.2520216832,15.1141756502,1626.0,275.627287748,59.278006711,73.0,12.3350573873,2.73920751641,6.0,0.6,0.06,14.0,0.312494364955,0.00865010987143
6,0.009,4,360.485206374,509.642638674,2186.55839603,560.0,73.6846021574,15.6662356254,1608.0,273.868799077,59.0435587473,71.0,12.2490952312,2.62655162464,1.0,0.1,0.01,11.0,0.212083490457,0.00461875786067
7,0.009,13,360.209482957,409.771420813,1013.59311599,563.0,73.120935175,16.0665443589,1578.0,269.752622247,57.6776632465,102.0,16.7285748162,3.45189409126,1.0,0.1,0.01,16.0,0.310014067135,0.00947038807763
8,0.0,9,360.348751531,1922.08101195,1419.01406097,560.0,70.6335516132,15.5230025034,1600.0,276.98591817,59.5607018048,70.0,12.4595783482,2.65048069319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.820175013,988.751748954,1973.38213829,571.0,68.7995239377,13.6232808694,1641.0,282.321485859,61.0613672626,48.0,8.31891462597,2.00090427345,3.0,0.3,0.03,14.0,0.272727630002,0.0066458250771
10,0.009,7,360.3409168,640.891100974,32.6014847515,565.0,67.7848988764,12.9238469313,1700.0,287.806702615,61.2588747159,26.0,4.16611138582,0.89440165417,1.0,0.1,0.01,10.0,0.215689141161,0.00532597434933
11,0.0,6,360.391676958,2113.28040753,1199.39475112,574.0,67.538851606,13.4641446115,1640.0,280.479504238,60.8652463208,68.0,12.1239206371,2.65862402535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.388016,2228.76876629,1599.90984124,563.0,74.4150103575,16.7779192777,1647.0,277.54900035,60.2522156852,43.0,8.08592721896,1.95601081278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.082473263,1566.15079852,2193.86174265,565.0,68.8175383901,14.2769963624,1672.0,286.837657021,61.8717343209,22.0,4.03497897158,0.890300846507,1.0,0.1,0.01,9.0,0.256823148007,0.00773072782579
14,0.009,15,360.262230428,1614.22531015,895.845917595,565.0,72.7659687108,15.7014381887,1647.0,278.860986607,59.0800337427,43.0,8.14293526523,1.73748398493,1.0,0.1,0.01,13.0,0.228556611879,0.005689917482
15,0.009,7,360.228016649,2223.14376242,1901.50122761,566.0,70.0045988444,14.552133085,1665.0,281.543999466,60.211064539,48.0,8.29504069571,1.80846044274,1.0,0.1,0.01,10.0,0.15112470318,0.00307859008308
16,0.009,10,359.897532452,409.756740245,1996.44527227,570.0,69.0154465155,14.3769611858,1612.0,274.108357792,58.9689004601,91.0,16.4765855313,3.80101294338,3.0,0.3,0.03,12.0,0.218864848899,0.00557304608855
17,0.0,7,360.397032941,826.260218376,386.535021851,560.0,70.8975965177,14.9203087872,1670.0,281.425275383,60.0153636053,53.0,8.08539523837,1.58332979031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.199082379,1302.54682822,392.915404762,572.0,70.1804217413,13.9650170403,1666.0,277.540790376,58.2403306784,68.0,12.3330560446,2.78674283751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.274757468,1447.85550131,375.646333458,572.0,72.00058672,15.6704393136,1709.0,283.265352251,59.2324436229,24.0,4.04861001584,0.853939430711,4.0,0.4,0.04,19.0,0.326713204683,0.00735163257939
20,0.009,12,360.277341506,70.9364660779,629.288454949,569.0,73.1202061879,14.7199610396,1653.0,277.967713463,59.3237031396,52.0,8.05975723268,1.73172289621,4.0,0.4,0.04,17.0,0.473343617713,0.0171414566971
21,0.009,9,360.472608526,1159.88288964,1952.44391306,568.0,67.1024129249,13.1800202157,1620.0,279.949134225,60.6967129623,78.0,12.6003955997,2.59610467475,1.0,0.1,0.01,11.0,0.264123957796,0.0080068183622
22,0.0,1,359.988669981,1370.60927092,51.9990660177,580.0,67.4127398322,13.1995926588,1646.0,280.455431072,60.4613642615,76.0,12.3737079345,2.44854414817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.476952826,467.404591078,1892.25076954,562.0,73.1633564789,15.5192630662,1638.0,274.03785721,58.8991490655,70.0,12.1875065705,2.57656188547,5.0,0.5,0.05,14.0,0.208107465439,0.00419934728034
24,0.009,11,360.440845195,967.195179661,1060.47908726,551.0,71.3645637701,15.6546083776,1690.0,284.178598081,60.2730625787,23.0,4.07225655568,0.882013917287,2.0,0.2,0.02,12.0,0.30541591315,0.00884996722135
25,0.009,7,360.355386281,727.358750094,73.1403351959,557.0,70.3257043979,15.6380293298,1689.0,284.997064545,61.1196602797,21.0,4.07940127029,0.917272779377,6.0,0.6,0.06,17.0,0.202539624902,0.00364397413793
26,0.009,11,360.284366119,1425.64445426,1047.30835378,570.0,72.7420857148,14.8597620508,1701.0,286.361289913,61.8360320914,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.507811082919,0.0148365489076
27,0.0,12,360.458113748,2040.64194262,1332.72149839,558.0,72.0454751744,15.090136801,1616.0,275.503074907,58.9859536136,66.0,12.4987663277,2.92205243043,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.933956955,348.189756528,1099.82518842,557.0,69.3446566205,14.7030327974,1692.0,286.575655829,62.2714604446,26.0,4.13550724584,0.812896610567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.040896741,759.269760969,1823.06185084,570.0,68.2746660305,14.0521001312,1599.0,274.388969134,59.8438977018,98.0,16.4437990363,3.43747719935,6.0,0.6,0.06,19.0,0.378914288381,0.00937783248974
30,0.009,8,359.902004571,778.292119652,1762.16987572,564.0,71.0710597552,14.6302395707,1641.0,284.207329684,61.298247966,24.0,4.15209291048,0.890222500762,3.0,0.3,0.03,15.0,0.345583665209,0.00921934219315
31,0.009,7,360.33557659,776.749258597,216.003335462,569.0,69.6181356349,14.1048863069,1680.0,285.178841814,61.5531857616,26.0,4.06409350434,0.846954190305,8.0,0.8,0.08,22.0,0.433256262006,0.0114797760579
32,0.009,9,360.158224485,387.875031051,1048.95022821,569.0,69.3566741887,14.6466128849,1614.0,269.62505883,56.7037180429,120.0,20.3224872838,4.5292687563,4.0,0.4,0.04,17.0,0.343659807878,0.00975762377126
33,0.009,8,360.322084088,175.31249834,1052.68785612,568.0,73.4959203552,16.0028531707,1702.0,285.919855924,60.550857926,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.238699158873,0.00505325055648
