id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.076685659,2200.48293753,2058.62065151,569.0,69.3842421895,14.039403735,1681.0,286.103304903,61.834572424,24.0,4.00136271848,0.906112602762,4.0,0.4,0.04,16.0,0.27426048496,0.00552123678846
1,0.0,13,360.111193462,1544.37940419,939.122424427,563.0,73.2420053698,15.5570254943,1631.0,274.657466342,58.709810435,76.0,12.2416779971,2.54769553501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.634634944,2046.11205837,2167.32525416,569.0,68.1831485843,13.3926233175,1647.0,278.844964898,59.6643622238,80.0,12.334075489,2.578784588,2.0,0.2,0.02,21.0,0.453688622777,0.013170585809
3,0.009,9,359.973077117,1102.94901322,1320.03576039,572.0,71.2609310963,14.0267459868,1537.0,263.244394942,56.7533569799,141.0,24.7901162977,5.44131156829,4.0,0.4,0.04,16.0,0.412862570658,0.0132299463215
4,0.009,12,360.586363005,1123.74471767,987.604294696,562.0,71.1110771934,15.0413415321,1642.0,284.504009095,61.5659363592,23.0,4.15565117318,0.980653330355,2.0,0.2,0.02,13.0,0.323977589482,0.00967866101198
5,0.009,9,360.330634964,326.210252765,1684.59664157,564.0,74.1594636838,17.3415308767,1670.0,285.534075725,61.7312266467,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114606433265,0.00215859845716
6,0.009,10,360.648223975,1765.651393,1668.91217142,561.0,71.5158903917,16.0653081255,1642.0,279.784872487,59.8081059586,47.0,8.32465915522,1.77709680083,2.0,0.2,0.02,11.0,0.18008468739,0.00314827232364
7,0.009,10,360.087424142,847.45815499,879.762569391,564.0,70.9810248974,14.0999569593,1578.0,271.718156407,59.5519199224,103.0,16.7020731846,3.47937249425,3.0,0.3,0.03,16.0,0.365934152152,0.00958579500494
8,0.009,8,360.277970072,2198.90571415,966.929805773,574.0,70.3558946295,13.4815617993,1594.0,276.329543185,60.1778847956,74.0,12.4384796904,2.66457343676,5.0,0.5,0.05,19.0,0.420536225801,0.0111575760026
9,0.009,7,359.975242192,2229.80904255,1761.7196979,566.0,66.7046495018,13.0571194923,1655.0,280.64606374,60.2786840793,72.0,12.186065643,2.64202086348,2.0,0.2,0.02,15.0,0.343448809428,0.00939871157573
10,0.009,14,360.500988863,588.066786068,1136.01580328,559.0,75.8354040235,16.916824699,1525.0,254.72685907,53.2029416841,165.0,29.097624826,6.69227759421,2.0,0.2,0.02,16.0,0.329653418842,0.00768040904864
11,0.009,10,359.982828593,595.625234705,1044.84047905,571.0,69.3751898141,14.0627375246,1731.0,286.066024636,60.2388251231,27.0,4.10720806791,0.843300692405,1.0,0.1,0.01,20.0,0.479586843216,0.0139060667986
12,0.009,6,360.007017958,430.21242052,918.924317273,559.0,72.2742674795,15.4447045676,1618.0,275.044352405,59.7411566389,74.0,12.1278072834,2.55160644695,3.0,0.3,0.03,15.0,0.435768205505,0.0176514546486
