id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.153918663,833.614345969,1655.27929328,570.0,71.0830058582,14.4504913504,1639.0,280.235917025,60.8143196511,47.0,8.23009286643,1.80406359941,2.0,0.2,0.02,15.0,0.318936407277,0.00780365268168
1,0.0,9,360.502039482,889.805189873,2184.03112789,571.0,71.9707277837,14.5389274645,1636.0,275.962663963,57.763843831,72.0,12.1942600276,2.68704540375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.207519073,306.724110664,1408.12382051,572.0,68.264988835,13.5178756132,1624.0,274.616789825,58.0377789378,87.0,16.4271093755,3.68249031421,4.0,0.4,0.04,14.0,0.292338078729,0.00712404484828
3,0.009,14,359.960124702,1845.06763764,1986.85591631,565.0,71.1546377761,14.7197516967,1600.0,271.82281967,57.9735992274,92.0,16.4826372157,3.64961311034,3.0,0.3,0.03,14.0,0.327695655786,0.00936024366815
4,0.009,2,360.065786215,33.9095671718,862.783475063,564.0,72.1870977185,15.1319250042,1591.0,266.635302443,56.7353612052,114.0,20.4403722253,4.56118712621,4.0,0.4,0.04,18.0,0.439937877257,0.0149086365024
5,0.0,8,360.250613317,216.433936059,2153.80964277,553.0,68.7142106518,13.9101904806,1682.0,287.132094872,62.1282825521,23.0,4.17361361017,0.881977984674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.323485506,1683.08638103,980.874846687,568.0,69.2432255874,13.6571665609,1646.0,282.020098972,61.3068375601,49.0,8.17401708563,1.69647516061,3.0,0.3,0.03,19.0,0.37284069684,0.00882556728627
7,0.009,10,360.308799393,1933.33774404,1219.41104328,568.0,72.9157496292,15.7096529866,1580.0,270.148587303,57.9788875374,99.0,16.4018546144,3.58610169501,2.0,0.2,0.02,16.0,0.336462338262,0.0125246690061
8,0.009,9,360.299295278,934.951532705,1093.47690486,545.0,72.9955443799,16.2902616342,1586.0,274.101404407,59.3984518064,75.0,12.1939168538,2.49186652872,4.0,0.4,0.04,13.0,0.388046045735,0.0130096932274
9,0.009,10,360.032368902,1082.51753898,876.926241212,573.0,68.7379665235,13.6189036918,1616.0,278.548412279,60.4170488579,65.0,12.0539862745,2.75597338364,4.0,0.4,0.04,16.0,0.388881019295,0.0114643363044
10,0.009,10,359.972305426,1297.41906817,287.675044769,568.0,72.2446481513,15.6327336533,1606.0,275.175705528,59.6608306628,79.0,12.2718761679,2.59633873446,1.0,0.1,0.01,14.0,0.215341332649,0.00372463399367
11,0.009,8,360.085593353,1713.67939427,1475.3600981,563.0,72.206480792,14.3323884288,1735.0,283.237157866,58.8725466995,20.0,4.02474907855,1.00595221374,3.0,0.3,0.03,14.0,0.312532855516,0.00823799300662
12,0.009,11,360.753448585,1315.01397238,1951.3599067,558.0,70.7317953491,14.810169591,1667.0,283.455324061,60.268031516,27.0,5.33805617471,1.3527397765,4.0,0.4,0.04,16.0,0.327569781226,0.00882050003195
13,0.009,11,360.260466315,878.261826678,2046.53458666,568.0,68.5490237665,14.2666538656,1693.0,286.689620042,61.464632358,25.0,4.04897915865,0.858803048457,5.0,0.5,0.05,16.0,0.333770401164,0.00931818164794
14,0.009,6,360.361478694,149.765435976,1813.16775422,577.0,71.7187818035,15.4264418604,1600.0,271.078381544,57.6125885589,93.0,16.6001598488,3.8023774732,4.0,0.4,0.04,13.0,0.254368525537,0.00674719344081
15,0.009,14,360.886025115,1974.67755025,1083.68170292,568.0,74.1923963865,15.723714435,1631.0,277.402169511,59.8270169445,41.0,8.10234778502,1.82096064752,4.0,0.4,0.04,12.0,0.258253783782,0.00750989297713
