id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.554722712,1250.97163189,1022.23459241,577.0,69.5257511279,13.646147313,1694.0,285.994110439,61.0021290197,24.0,4.12912845559,0.897580545287,3.0,0.3,0.03,11.0,0.230576286531,0.00664113924096
1,0.009,9,360.341010653,1741.08643007,1295.89295812,575.0,71.7234327729,14.4306749815,1684.0,283.550614685,60.2141869824,23.0,4.03669629406,0.857129211237,4.0,0.4,0.04,12.0,0.289359330667,0.00879945544958
2,0.009,12,359.929258832,1345.93143536,511.486220584,546.0,69.9449010994,15.0479881858,1606.0,277.359562182,60.9831182919,76.0,12.4305577625,2.47751939387,2.0,0.2,0.02,11.0,0.260493855511,0.00711023261396
3,0.009,17,360.291353303,1384.65645939,1024.87995641,565.0,69.7496704065,14.3918555414,1596.0,273.763920403,59.235280437,89.0,16.3874316617,3.74376279456,1.0,0.1,0.01,14.0,0.374669280592,0.0117932142559
4,0.009,4,360.023198084,27.2326042198,264.207528807,560.0,70.9981599894,14.648429098,1674.0,280.294936005,59.825182871,48.0,8.14219255763,1.68665618784,2.0,0.2,0.02,17.0,0.44794272343,0.014699787852
5,0.0,7,360.275920384,643.41674366,49.1134602886,567.0,69.3280221205,13.9253275458,1704.0,286.931679152,61.4197898702,23.0,4.04638561793,0.860241139214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.960331168,675.969827082,1878.63330448,566.0,69.8126673656,13.9485631905,1646.0,277.876387682,59.5976613565,65.0,12.6832714888,2.86587117077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.183536766,1593.43775728,91.0717450977,561.0,70.3242758308,14.2123463098,1634.0,276.800563641,58.8102652511,70.0,12.3596906361,2.79423559638,3.0,0.3,0.03,17.0,0.36724280484,0.0101361400798
8,0.009,13,360.568046263,1019.08137038,752.591159832,558.0,71.1320593186,14.6228357404,1635.0,272.225989214,57.4675404568,94.0,16.51730938,3.58943399992,1.0,0.1,0.01,13.0,0.24256872339,0.00561626935893
9,0.009,3,360.061050291,1985.76927721,664.617761462,575.0,71.2896646065,13.7468890609,1676.0,283.333633881,60.7779281817,26.0,4.15431573753,0.821394588153,8.0,0.8,0.08,20.0,0.479427268209,0.0147497189995
