id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.046433385,912.093761361,121.35390456,565.0,68.9234265242,14.2594753716,1671.0,282.252825539,60.5630042051,48.0,8.34569330384,1.99684318615,4.0,0.4,0.04,11.0,0.247433139431,0.00618912407362
1,0.009,7,360.127101817,1666.38499016,828.704582838,575.0,70.5392256237,13.9268847308,1645.0,277.090206915,58.912185001,65.0,12.1316659159,2.72664253561,2.0,0.2,0.02,6.0,0.145964223719,0.00367365296591
2,0.009,7,359.74608609,177.823681326,2035.94015493,565.0,69.6197106429,14.4965502363,1664.0,286.196822853,62.3233845849,23.0,4.06592127003,0.848196676663,0.0,0.0,0.0,10.0,0.163182463266,0.004584905623
3,0.009,6,360.638190805,116.521460793,2061.70127069,571.0,71.363352743,14.7441299778,1697.0,288.539487101,61.9924620042,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.288682431593,0.0108650564587
4,0.009,1,359.886226014,900.792824638,2170.69574654,560.0,75.6330392934,16.703250881,1653.0,275.723817854,57.9672445687,49.0,8.16904512744,1.77415511634,4.0,0.4,0.04,16.0,0.334690920089,0.00860605990805
5,0.0,14,360.113272284,866.032495096,278.615703603,557.0,70.3798938803,14.9250007015,1636.0,277.753388096,59.3606427372,79.0,12.1336750063,2.39789453069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.407251838,2081.28404639,1673.71284832,562.0,66.7031773526,12.1681880195,1706.0,292.515048419,63.7882330742,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.484524067337,0.0142570457463
7,0.009,13,359.911374237,1334.04585635,558.393084326,568.0,68.836000231,14.4237391614,1752.0,290.52718135,60.4665334361,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.514373750653,0.0160957791264
8,0.009,14,360.420092466,212.262463433,1128.59695185,562.0,71.2534766818,15.0288583354,1645.0,275.983410219,58.2252582171,71.0,12.2232037566,2.61926443718,3.0,0.3,0.03,20.0,0.398547229061,0.0103318377783
9,0.009,9,360.622403482,94.8478540055,1096.21293866,553.0,71.4598353172,15.969321454,1652.0,275.436464512,58.307385659,74.0,12.3301923875,2.59222186015,4.0,0.4,0.04,21.0,0.40384542872,0.0107719371567
10,0.009,7,360.010879363,1279.4750267,1408.42911092,564.0,72.2266960068,15.4816552586,1627.0,279.105304628,61.0306471562,46.0,8.45636148621,1.86723484276,0.0,0.0,0.0,16.0,0.320299815108,0.00744276385163
11,0.009,9,360.37278132,2073.49627843,496.628721586,578.0,70.7676135992,13.729256924,1688.0,288.410782231,62.1110797157,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.357191707391,0.00882784827899
12,0.009,18,360.313790275,898.279107126,667.818554962,561.0,69.5520585236,13.4539778167,1672.0,284.819938748,61.5134740488,32.0,5.10953818521,1.0112110277,2.0,0.2,0.02,15.0,0.400862139465,0.0131118255265
13,0.009,13,360.561626778,1773.00619879,484.312478517,564.0,70.091714381,14.3382225826,1616.0,272.823025326,57.7407501255,89.0,16.4648683907,3.86607006248,4.0,0.4,0.04,20.0,0.337845702499,0.00820866385721
14,0.009,7,360.60395361,529.246667072,715.616971993,554.0,70.7376760946,14.4481468951,1675.0,280.549660099,59.5993956178,46.0,8.19571489378,1.84117506746,2.0,0.2,0.02,19.0,0.392536526447,0.0102862029636
15,0.009,6,360.235453161,1648.07611953,1949.28909283,573.0,72.6283526978,15.9876270269,1715.0,287.2553482,60.445011182,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.264852259876,0.00562428771411
16,0.009,15,360.018815465,527.49703817,277.938013706,573.0,69.2144090239,13.6719379944,1679.0,286.224755339,61.5693539083,26.0,4.06895797866,0.793420041733,2.0,0.2,0.02,21.0,0.364298980028,0.00893672077
17,0.009,7,360.15650886,33.7195527581,856.714130372,558.0,68.7792130834,13.6910798363,1703.0,286.887619442,60.4333197538,20.0,4.0733528878,0.988427470508,1.0,0.1,0.01,12.0,0.257087943698,0.00700671049352
18,0.0,7,359.945632325,1752.38933597,424.28704278,565.0,69.5674678937,14.8311414394,1688.0,286.412713043,61.900133509,25.0,4.08592737181,0.852422402875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.151741269,245.563018376,1608.49018638,563.0,69.5742884853,14.4919941557,1717.0,289.951924184,62.3044395965,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304948885616,0.00950537767085
20,0.009,9,360.186206349,933.004198592,1368.62817649,575.0,70.175202356,14.6985319468,1632.0,276.878234746,58.9868692575,77.0,12.4587048241,2.59211829981,2.0,0.2,0.02,19.0,0.36625132814,0.00847562408967
21,0.0,6,360.08136515,1469.10557018,1808.91400727,562.0,71.2588185123,14.9272414451,1693.0,289.178383428,62.2475353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.015933989,698.813975107,1778.33683713,562.0,69.5602880324,14.0215931759,1639.0,277.744928614,59.9718413416,71.0,12.3795577696,2.73470949553,2.0,0.2,0.02,14.0,0.306918810757,0.00774895300846
23,0.009,9,360.38069509,2137.09972969,49.226075579,568.0,70.9299802901,13.7662695487,1714.0,288.600773681,61.6318781693,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.3695541808,0.0114939243617
24,0.009,7,360.651262382,217.111621347,269.486636893,574.0,70.5653363007,14.4466057439,1669.0,284.926618301,61.216401551,22.0,4.05723323704,0.898619559364,3.0,0.3,0.03,16.0,0.278182246613,0.00573729806243
25,0.0,10,360.71168691,1841.97864156,1510.19424646,567.0,70.4098096401,14.3174547665,1702.0,289.857637208,62.5239624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.282749639,320.259430597,1711.51375554,563.0,67.8915375597,14.0269797078,1696.0,287.214119914,61.115582691,28.0,4.22513899894,0.822209830615,6.0,0.6,0.06,15.0,0.287599373512,0.00676972614361
27,0.009,12,359.903741362,973.04481828,1623.0907749,552.0,70.2750120541,14.9140268924,1624.0,276.821836553,59.9722277759,68.0,12.0811408907,2.74713974478,5.0,0.5,0.05,16.0,0.370899729932,0.0107007714137
28,0.009,8,360.300438957,995.025985504,1366.98774512,575.0,73.0179496611,15.5789003097,1696.0,282.499180604,59.9549313293,27.0,4.02058379499,0.749014857825,3.0,0.3,0.03,16.0,0.372160335913,0.0115628274068
29,0.0,6,360.206395703,8.43242333875,1172.32587054,563.0,71.5997579606,14.5763752484,1634.0,272.066670624,58.0853356278,93.0,16.3422234023,3.60127438844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,359.983433211,972.844961436,623.22014602,575.0,69.2994218963,13.3444977549,1672.0,285.818180362,61.3179359248,26.0,4.06804899992,0.923529167634,5.0,0.5,0.05,13.0,0.329002173278,0.00951390110626
31,0.009,8,360.655072333,93.5441944887,1397.87418762,564.0,69.8687174716,13.393282946,1696.0,284.897976908,60.4943965111,21.0,4.1396982578,1.01238797153,7.0,0.7,0.07,23.0,0.44434859917,0.0109024530799
32,0.009,7,360.169487832,915.895165613,1437.71008481,577.0,73.0746941166,16.4074598061,1581.0,265.905732427,56.7451090907,132.0,20.810584848,4.24788864617,1.0,0.1,0.01,12.0,0.179070585775,0.00397916753731
33,0.009,14,360.283308238,566.17614745,908.179987684,563.0,69.2695492075,14.8735404205,1662.0,281.64245269,61.4129663361,49.0,8.36769691328,1.79650361496,4.0,0.4,0.04,19.0,0.429340203878,0.0110030412551
34,0.009,5,360.198429753,2203.76297676,2021.40404902,572.0,73.3482308319,16.6667968823,1658.0,282.496856674,61.6908501702,27.0,4.02398776524,0.78066662226,0.0,0.0,0.0,10.0,0.245172555909,0.00663942878914
35,0.009,8,360.387293609,2003.17843589,965.794469464,564.0,72.566546192,16.7571581686,1680.0,286.963610357,62.1286089439,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.372794623643,0.0101353216663
36,0.009,11,360.414523338,1284.57503252,1282.29190692,551.0,69.507819053,15.2261734952,1696.0,281.792233628,59.4413761657,51.0,8.1579159885,1.65354696047,2.0,0.2,0.02,15.0,0.365562998726,0.0117056630024
37,0.0,5,360.200526267,1551.85133414,1234.17680447,569.0,71.5854382542,15.1610771399,1602.0,274.341084874,59.7883109931,85.0,14.3339831398,3.11892335806,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.994627922,2235.99541136,1436.66921673,566.0,74.4299068416,16.0041525811,1633.0,273.413935884,59.0304683088,79.0,12.2373808866,2.39835029224,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.030553253,1644.45967644,1729.27447042,569.0,72.46879854,14.9210357243,1670.0,283.514251562,60.9152568357,25.0,4.05665826128,0.79667707018,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,360.262350433,531.355219294,1366.75848537,566.0,67.2354307232,13.2460793467,1680.0,284.071010096,61.4505119062,49.0,8.19153400733,1.63977029797,1.0,0.1,0.01,19.0,0.461153152152,0.0124435729634
41,0.009,2,360.059464518,1140.4153035,2129.51794358,571.0,69.1862102976,13.5084235315,1712.0,286.661898436,61.2342510036,20.0,4.01895728453,1.11361588409,0.0,0.0,0.0,15.0,0.309008602291,0.00734109619693
42,0.0,11,360.357284767,552.438525106,315.971334917,562.0,67.7823781117,12.9209176956,1621.0,276.141736674,59.1186333479,98.0,16.2734746615,3.42084301936,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.996399714,1944.6133377,24.0870057442,560.0,71.880559441,15.9470560124,1711.0,288.128322184,61.3558327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.485915529,407.497975797,274.126955635,562.0,72.651264798,15.1886929717,1610.0,270.117500545,57.6105185859,95.0,16.4724271701,3.73267102581,4.0,0.4,0.04,19.0,0.365268465795,0.00964761743922
45,0.0,6,360.310105349,2037.36417656,584.411930419,567.0,68.0176090941,13.3962673748,1666.0,283.886596451,61.6027070809,57.0,8.12996942588,1.6059345419,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,12,360.278841856,441.436154333,397.056953259,565.0,69.4627804159,14.3416458989,1681.0,281.829695727,59.872245809,51.0,8.24979488413,1.81911176252,3.0,0.3,0.03,19.0,0.340486175026,0.00766999388126
47,0.0,5,360.507504546,696.837460893,1540.23370264,555.0,69.7017909543,13.768034179,1612.0,273.944364011,59.090280677,92.0,16.5639076655,3.52333687729,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,359.990899691,50.5318256699,1562.67430838,569.0,71.5912095687,15.0131673201,1702.0,287.638115768,61.6601381282,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.472352988286,0.0134101075946
49,0.0,7,360.846504706,1572.54195606,1852.35605019,570.0,70.8406187885,15.1575125818,1677.0,284.873289949,61.2934980413,21.0,4.31482483194,1.18171272037,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,8,360.465206756,1024.81459376,780.934474017,552.0,73.3866689245,16.7359392643,1603.0,273.626442781,58.9040964825,76.0,12.646906794,2.75361080802,1.0,0.1,0.01,10.0,0.249151723619,0.00846745863078
51,0.0,7,360.218271934,1567.53699706,318.181568138,575.0,71.867359193,15.6355445144,1677.0,284.206804642,60.7028336664,22.0,4.0724884623,0.857653205208,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,12,360.007477785,59.9730635016,1662.82603448,572.0,74.3254501894,14.8921638317,1635.0,276.862181053,59.5285387261,45.0,8.11654847559,1.84683759991,5.0,0.5,0.05,15.0,0.30571386919,0.00729921751893
53,0.009,17,360.2351533,1149.3895689,1633.95834669,586.0,71.7899252355,13.8172299738,1616.0,271.507691779,57.9290870421,97.0,16.2373212926,3.48013542638,2.0,0.2,0.02,13.0,0.278788335304,0.00723787328007
54,0.009,14,360.208059478,527.850835445,1104.22714995,569.0,72.023855168,15.0160196929,1675.0,279.624981301,59.5591511757,45.0,8.02849344657,1.78582995754,1.0,0.1,0.01,14.0,0.329314717791,0.00920009985184
55,0.009,6,360.235191031,1486.92306157,1852.81498871,568.0,72.9973752395,15.8569769649,1645.0,278.66548285,59.3982142809,50.0,8.05259602172,1.65837647795,1.0,0.1,0.01,10.0,0.220096136495,0.00610556756579
56,0.0,12,360.394608235,1102.273752,1154.99545629,567.0,69.0689003713,14.1020107515,1608.0,274.503012948,59.7988165957,99.0,16.5258619146,3.33296311271,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,10,359.900854547,228.562857464,1441.51494056,566.0,73.2147737373,14.8980912412,1526.0,261.752019848,56.4245661732,154.0,24.4457975309,5.11678188974,3.0,0.3,0.03,19.0,0.399116359616,0.0102766159457
58,0.0,5,360.115133015,1039.81319474,21.5868456275,558.0,68.7521241098,13.903552325,1646.0,279.06071999,59.3006630305,68.0,12.2013439048,2.70755296515,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,6,360.351544061,710.722091477,2030.41732056,561.0,68.0946619314,13.8955212483,1677.0,287.304535718,61.987051384,27.0,4.23357322281,0.966687821206,4.0,0.4,0.04,14.0,0.284293958349,0.00789438788069
60,0.009,12,360.207192065,841.037475105,1322.75152292,562.0,69.2897630921,14.0648302717,1693.0,286.01119558,61.9101628287,26.0,4.2221726597,0.843453523847,3.0,0.3,0.03,10.0,0.225742343092,0.00598139183762
61,0.009,11,359.921211888,1115.65094339,794.151846415,566.0,68.0120872386,13.334883781,1644.0,283.26540937,61.5276845139,48.0,8.28851152466,1.91337065419,2.0,0.2,0.02,14.0,0.336865754393,0.00975490977132
62,0.0,9,360.669062775,430.969379208,795.651828196,571.0,67.7058689412,13.5738845072,1589.0,273.466778182,59.6746696316,110.0,18.9286915925,4.18501031575,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.468287991,494.920523822,888.52979781,567.0,70.2075093323,13.5517774904,1622.0,272.589124561,57.4035220668,97.0,16.4245573471,3.42251513998,6.0,0.6,0.06,16.0,0.254495162421,0.00506397644847
64,0.009,17,360.672418422,1853.30486289,470.050437368,569.0,73.1180248508,15.096200794,1627.0,278.422530081,59.6633922783,56.0,8.2759113591,1.58291226232,2.0,0.2,0.02,12.0,0.17421642455,0.00388664750135
65,0.009,14,360.443073142,655.213030221,1528.66979972,571.0,70.3317577884,15.2750678406,1690.0,285.178211286,60.9099364827,20.0,4.04624292169,0.939689873825,4.0,0.4,0.04,11.0,0.243302156413,0.00663568298239
66,0.009,6,359.985586416,1443.62030261,1526.95720103,576.0,68.9461581836,12.9818706809,1701.0,286.846724472,61.3433241351,24.0,4.0679594833,0.815404407649,0.0,0.0,0.0,8.0,0.194121419951,0.00544599793704
67,0.009,7,360.247554598,844.935696905,181.677440414,558.0,68.0544114133,14.2017487201,1683.0,283.683325131,60.8995205038,49.0,8.04470021926,1.73818698572,2.0,0.2,0.02,10.0,0.149661038549,0.00278019170051
68,0.009,11,360.328899081,885.367020144,1854.05979671,566.0,70.7141499177,14.8174154143,1659.0,280.061922963,60.4995929646,49.0,8.39763697444,1.80089181358,4.0,0.4,0.04,22.0,0.448251672071,0.0112748756504
69,0.009,8,360.251265959,862.816907326,2050.17132908,559.0,68.8549262125,14.1335019535,1687.0,286.178498188,62.1949383205,22.0,4.14236968868,0.964304688174,5.0,0.5,0.05,21.0,0.419011318848,0.0112876059746
70,0.009,12,360.013570487,1583.39175525,1512.86785437,559.0,74.809631912,17.3236902246,1658.0,284.755780332,61.9501237181,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.373057710767,0.00806378503196
71,0.009,11,360.114855547,1470.53050906,374.065489918,566.0,70.2424096507,14.3671339874,1676.0,281.343204749,60.1038975525,53.0,8.18242529294,1.6507959882,2.0,0.2,0.02,15.0,0.284263145103,0.00679116971911
