id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.060884826,314.107252856,300.568962963,568.0,66.3606833182,12.8439683475,1764.0,293.154630888,62.2699463737,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.231784337366,0.00569835146162
1,0.009,11,360.165148711,275.849789622,483.785849393,580.0,72.9724824216,14.9130075364,1665.0,282.189354841,60.9158409503,23.0,4.25056050771,0.919877003044,3.0,0.3,0.03,19.0,0.316301102362,0.00740631417857
2,0.0,4,360.021313977,661.678531472,485.8457311,566.0,69.4457144306,13.8503274396,1632.0,278.285486393,59.5931733073,68.0,12.3426608374,2.77808943488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.159548498,299.751457051,950.44569759,558.0,66.5300328203,13.1943129773,1695.0,289.46095072,62.5689619906,23.0,4.04602319962,0.792592647487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.18789873,1986.46838286,2125.11259845,569.0,68.1258637364,13.8561746401,1726.0,291.080484532,62.1055701774,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.436347974529,0.0123534867432
5,0.0,6,359.88967734,1966.60009004,1897.59106154,583.0,70.58807184,13.407080495,1618.0,277.010119077,60.0805613309,74.0,12.4332865922,2.64759643382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.308548204,118.675692201,912.292705436,570.0,72.5888962615,16.1897118116,1558.0,266.918823077,57.7172534145,124.0,20.6848840298,4.29114207795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.022358929,2106.15772286,1751.7592616,577.0,70.8360432476,13.5004535968,1674.0,284.532791437,60.8822669942,30.0,4.1248313264,0.721744050132,4.0,0.4,0.04,15.0,0.25590568349,0.00596139935439
8,0.009,7,360.218635753,2098.40963475,638.769926751,569.0,70.7846619609,14.0942506184,1643.0,276.75372599,59.0878283937,79.0,12.2631000812,2.39734037991,1.0,0.1,0.01,10.0,0.128600323625,0.00196670240614
9,0.009,9,359.818741669,2143.48016017,978.737314261,567.0,67.2201816581,12.9796870761,1607.0,276.126028443,59.7508186521,103.0,16.1648155804,3.32306332184,3.0,0.3,0.03,16.0,0.288521562983,0.00897419934971
10,0.009,12,360.238651643,1446.71248571,1643.78832937,564.0,70.386477348,14.6203484499,1652.0,280.85662237,60.9772439872,41.0,8.29508963502,1.98309822261,3.0,0.3,0.03,12.0,0.272324690126,0.00749631647977
11,0.009,6,360.01971829,1150.32349621,2004.51147509,575.0,74.074699037,15.5470456778,1665.0,281.101096488,60.3339144159,26.0,4.06217041022,0.838586007458,5.0,0.5,0.05,22.0,0.334188699812,0.00866453594694
12,0.009,9,360.166555863,2207.7727809,630.551086856,555.0,71.1956158048,15.5641675412,1709.0,284.114007356,59.74751506,22.0,4.072336375,0.983198074023,5.0,0.5,0.05,15.0,0.173763935553,0.0032775945468
13,0.0,8,360.601785662,749.808522447,963.458846589,564.0,68.8672094101,14.0788772106,1669.0,283.075742619,60.2570040642,47.0,8.17358574747,1.80249208682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.258523619,1491.51758713,2004.95177699,559.0,73.527899776,16.1283730438,1617.0,278.255318134,60.7046374868,43.0,8.34219919714,1.88161718287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.955832689,390.740709284,718.464054982,579.0,71.4457031494,15.6004816788,1607.0,279.989773985,61.0182460429,45.0,8.06600771205,1.78474894681,4.0,0.4,0.04,12.0,0.203291856618,0.00358901923189
16,0.009,11,360.502868933,2042.06336551,1005.39008519,574.0,70.0802283707,13.863512908,1677.0,281.453281007,59.7416737896,53.0,8.24030518172,1.6669513804,1.0,0.1,0.01,13.0,0.215475806217,0.00499505789448
17,0.009,8,360.127389322,982.214184961,1215.88731403,560.0,67.2737957703,12.8196807278,1653.0,280.156227872,60.568009674,75.0,12.2728763416,2.64448443443,1.0,0.1,0.01,12.0,0.265791026764,0.00704715327425
18,0.009,11,360.415512361,291.665736072,718.992164323,546.0,71.7854274238,16.5553615448,1660.0,279.670627458,59.2340680594,49.0,8.19964564183,1.73150265076,2.0,0.2,0.02,13.0,0.194362324586,0.00436276256778
19,0.009,4,360.277380727,1587.11664073,210.418560449,580.0,69.6929517594,14.6171912532,1690.0,284.929632734,60.8390091129,23.0,4.02010580055,0.818066218766,10.0,1.0,0.1,23.0,0.484702473806,0.0135334658087
20,0.009,10,359.901780388,1262.01502457,1618.14296163,565.0,65.3430920398,12.9271251707,1652.0,278.101406292,59.1853754721,94.0,16.246177636,3.42821627862,2.0,0.2,0.02,9.0,0.163543572549,0.00419655665332
21,0.009,10,359.947245232,243.562883911,650.767982247,571.0,69.716451319,13.9646879582,1708.0,289.85309645,62.336912137,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.295780537714,0.00639618534906
22,0.009,9,360.639538714,1127.59404478,1610.92281566,567.0,67.1370691619,13.443670608,1685.0,284.107134962,60.9351748877,49.0,8.46123718348,1.8118615387,2.0,0.2,0.02,13.0,0.265851245839,0.00779529263852
