id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.33768394,267.588771249,1530.49166982,574.0,72.1850797848,14.7175751432,1697.0,279.15688423,58.2045115709,51.0,8.24920132307,1.68001495425,3.0,0.3,0.03,12.0,0.213298455724,0.00398462058147
1,0.0,12,360.445715507,2157.70673584,471.199068767,570.0,73.6252700382,15.8817487043,1605.0,274.096829465,58.9099880207,80.0,12.3652826712,2.561968196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.009187775,370.607816726,1836.5143195,567.0,67.5949997237,13.687209623,1604.0,275.697326807,60.5216877911,104.0,16.4063603487,3.27933778702,2.0,0.2,0.02,9.0,0.182972407024,0.00526037992909
3,0.009,4,360.878869598,664.289895923,152.095815011,557.0,69.4718678944,14.3368173321,1691.0,281.970930404,59.9132759143,50.0,8.35142121929,1.7792821405,2.0,0.2,0.02,9.0,0.204745464355,0.00502373747089
4,0.0,9,360.050153521,749.500820339,892.748258456,567.0,73.4945588617,15.8204036144,1622.0,278.714036259,60.4950200267,52.0,8.0575745895,1.5899631343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.229066314,515.94240667,2142.89461465,565.0,67.3163865643,12.8108869998,1644.0,283.805910559,61.5427118565,52.0,8.40659877842,1.86928483858,2.0,0.2,0.02,18.0,0.38834098688,0.0103628139485
6,0.009,14,360.254363761,165.694663165,780.770947242,566.0,66.1937349156,12.5972536839,1671.0,285.303862361,61.4995083524,50.0,8.31237433017,1.78967227839,2.0,0.2,0.02,16.0,0.311975343566,0.00756635974198
7,0.009,7,360.338480113,1233.19929946,2159.26073416,587.0,68.1405048505,13.4428421921,1669.0,283.368070771,61.5418268617,53.0,8.15510102695,1.6084765007,2.0,0.2,0.02,13.0,0.197945752814,0.00428761488976
8,0.0,12,359.870465893,1128.96860255,1849.10977105,573.0,70.9843697728,14.861649697,1690.0,285.144084714,61.2715400323,22.0,4.01416191717,0.883330463693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.07851938,896.506023323,608.394629578,561.0,71.6781040138,14.8313850522,1595.0,267.33209424,56.3767332689,110.0,20.5203580127,4.77840922797,2.0,0.2,0.02,18.0,0.36731328355,0.0106282103041
10,0.0,8,360.258930589,1757.75394865,1432.16072395,558.0,72.0160376684,15.9102128027,1733.0,288.257344573,61.241271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.04313487,1817.13282273,2171.81224717,565.0,70.0821419926,13.8824472789,1680.0,281.005399735,59.0107626828,48.0,8.4949884561,1.89589912441,1.0,0.1,0.01,13.0,0.346722799909,0.0104620664521
