id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.1471102,377.428484195,162.135348528,568.0,72.7961897133,16.0588927588,1583.0,274.288310057,60.248680961,69.0,12.2526827193,2.5891799863,3.0,0.3,0.03,22.0,0.442360085258,0.0141520714383
1,0.009,9,360.169255221,1225.88727901,169.566981965,574.0,70.7679010882,15.1527375021,1643.0,281.028707587,61.4309914887,50.0,8.17384210166,1.64757395933,1.0,0.1,0.01,12.0,0.21307201135,0.00537627106499
2,0.009,7,360.288155388,1600.9138055,1107.49865085,563.0,68.6690334644,13.8200833188,1676.0,282.431121723,60.1898955473,42.0,8.1737719735,1.95992409577,6.0,0.6,0.06,18.0,0.378887768624,0.00982728068254
3,0.0,13,360.021713062,1482.10709987,1401.90426105,571.0,70.8656192642,14.4053393387,1628.0,281.131074317,60.770712961,47.0,8.07177952275,1.74343724013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,360.480025241,2245.84688294,803.289264583,564.0,68.7362280078,15.6117197521,1680.0,286.691346707,62.0389433672,24.0,4.15369039095,0.869274093939,2.0,0.2,0.02,11.0,0.244846203661,0.00626449333037
5,0.009,16,360.051778133,740.211484377,544.546448736,576.0,68.4864321967,13.14150439,1743.0,291.11390239,62.0837460166,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.258131436936,0.00611593746364
6,0.009,8,360.302096451,2184.16104424,536.088686465,562.0,69.1040426416,15.2216014447,1707.0,286.579110704,60.8327759807,28.0,4.08529498986,0.737289451436,1.0,0.1,0.01,14.0,0.263323986566,0.00706210199678
7,0.009,7,359.990796143,1262.66961899,239.504128102,572.0,73.9211343855,16.4118564817,1629.0,269.354620314,56.9704410787,98.0,16.5825415854,3.46338592867,1.0,0.1,0.01,7.0,0.141394928729,0.00430408264513
8,0.0,11,360.013602372,1918.97094818,1624.70719799,566.0,70.163984888,14.6689939511,1592.0,273.559506546,59.1179743361,95.0,16.3989202513,3.52031512381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.490357878,1624.84689616,1581.56242561,559.0,68.9991382463,13.9581711242,1635.0,274.063899305,57.9517766574,107.0,16.5406640111,3.25456709536,2.0,0.2,0.02,16.0,0.2999515035,0.00747050235147
10,0.009,11,360.134710842,1189.36871901,399.584527671,577.0,69.8674754785,14.284539308,1698.0,281.46625791,58.8358491513,49.0,8.33873295887,1.80094034685,2.0,0.2,0.02,6.0,0.139693616456,0.00412207251943
11,0.009,5,360.109803137,750.358725217,2120.45966187,555.0,72.7436506093,15.2926664474,1647.0,278.921180833,59.5553184027,49.0,8.17450306112,1.7364905745,1.0,0.1,0.01,9.0,0.146951707552,0.00312881622517
12,0.009,7,360.312967057,128.092998902,1027.44734133,565.0,69.5564499566,14.1297852915,1632.0,273.440705872,57.7872274304,89.0,16.3152239483,3.59403425359,4.0,0.4,0.04,14.0,0.305446329467,0.0094965153703
13,0.009,7,360.198901764,1444.40341603,1626.45723255,560.0,71.283598367,15.183994559,1709.0,284.296032496,60.4754141988,21.0,4.07356276948,0.976884023265,3.0,0.3,0.03,15.0,0.296366414186,0.0068739162904
14,0.0,10,360.73390004,724.560698852,1135.50119896,556.0,67.4332136658,13.5068854271,1627.0,280.53932411,60.3532023668,64.0,12.3111490489,2.91509600847,0.0,0.0,0.0,0.0,0.0,0.0
