id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.426819216,1619.10858255,742.949164764,560.0,72.977232394,16.4970605535,1663.0,274.25019141,57.8873074244,70.0,12.3276451531,2.78336435376,1.0,0.1,0.01,18.0,0.349626175674,0.00892780783204
1,0.009,6,359.887165626,531.077711657,31.9344058081,571.0,73.9417618049,16.2755321551,1644.0,277.571061285,59.3477476469,50.0,8.15013133731,1.75756250767,1.0,0.1,0.01,8.0,0.24033488849,0.00916145378287
2,0.009,9,359.848191455,718.217900038,48.3375561318,556.0,66.2540591722,12.7485693095,1681.0,289.035027917,62.2594258158,26.0,4.00985984988,0.753122979641,4.0,0.4,0.04,15.0,0.311694255199,0.00916221274017
3,0.0,9,359.998353418,1121.51820168,178.531190277,571.0,68.0599195148,13.759682202,1732.0,291.991373206,62.0799278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.893513908,1270.47498964,1541.84533012,551.0,69.7206505521,13.9477640307,1679.0,284.943594162,60.5725662055,33.0,5.723564557,1.17287147816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.355838953,685.217344013,54.3566107529,569.0,68.3677422046,13.6960788387,1647.0,279.012526237,59.623532807,68.0,12.291295828,2.88971278414,2.0,0.2,0.02,9.0,0.18050206001,0.00451672261347
6,0.009,8,360.584859479,2033.98475943,743.792597356,560.0,70.834770822,14.4574197946,1591.0,268.015419997,56.7703537805,117.0,20.2705795249,4.56462184939,5.0,0.5,0.05,15.0,0.399129345126,0.0119914623428
7,0.009,13,360.375671432,2049.81440471,1787.5323647,561.0,69.6995119706,14.0906151794,1687.0,285.971636325,61.2975623555,27.0,4.21115833922,0.851203803544,0.0,0.0,0.0,8.0,0.151756202723,0.00323804107315
8,0.009,9,360.178155059,283.606588194,983.056982847,561.0,69.5115131768,13.7556003324,1672.0,281.829066805,60.7717563602,48.0,8.0937259313,1.73780284798,2.0,0.2,0.02,16.0,0.411380567765,0.0130728033719
9,0.009,9,360.455308557,543.239046794,1827.99773246,562.0,69.8394827924,14.3933066694,1654.0,277.450819305,59.1515545679,68.0,12.1656078449,2.72453590934,3.0,0.3,0.03,17.0,0.322221690675,0.00724419209998
