id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.214208537,748.717271472,1331.22833958,583.0,67.9120532718,13.2477120481,1611.0,271.156372249,56.9122347476,110.0,20.6111749845,4.81047359752,2.0,0.2,0.02,10.0,0.289755535699,0.00941448255574
1,0.009,11,360.022900874,348.764192869,1134.08549979,567.0,71.1023426929,15.013982969,1604.0,272.11749598,58.4633692497,102.0,16.5611201142,3.49160560153,1.0,0.1,0.01,13.0,0.286009243004,0.00773175199701
2,0.009,9,360.364758524,470.871377364,630.548687523,562.0,70.9716658774,14.9456621448,1564.0,268.580563568,57.6170795167,129.0,20.4863505859,4.13098165445,1.0,0.1,0.01,6.0,0.078363280797,0.00110750711283
3,0.009,4,360.292797783,2142.47825024,58.9032157593,567.0,69.1457613583,14.2958626628,1618.0,282.017872502,60.8433674253,49.0,8.16979379653,1.86658422141,5.0,0.5,0.05,18.0,0.299589895697,0.00784336823955
4,0.0,12,360.444581368,469.803742585,2091.14732901,584.0,67.484492172,13.8072013084,1718.0,284.260406481,59.3815392548,53.0,8.38695957028,1.62689713712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.108956559,664.140702725,567.94910236,549.0,72.1802909316,15.5656467822,1501.0,258.726054482,56.0617263031,181.0,28.5839696448,5.8356934818,4.0,0.4,0.04,16.0,0.315974017188,0.00743620238438
6,0.009,2,360.618967223,2227.69884714,2017.82119261,570.0,68.3059536417,13.5758959911,1722.0,291.309632144,62.049248679,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.295205876185,0.00897019265198
7,0.009,10,360.033281992,1028.15973975,2242.58415893,573.0,69.6086441174,13.6592288023,1646.0,277.734809759,59.0928251107,77.0,12.2758179,2.6015287249,2.0,0.2,0.02,12.0,0.216838885173,0.00674786836861
8,0.009,8,360.12798737,131.213474031,1445.89579202,564.0,68.7480335847,13.8216790585,1660.0,282.293551831,59.8555278687,51.0,8.11266790863,1.60694678394,5.0,0.5,0.05,18.0,0.475403286749,0.0149975294109
9,0.009,7,360.156614315,2194.70932857,651.591549774,569.0,67.1633675572,13.3010020443,1709.0,288.231153514,61.8492356508,21.0,4.02792439965,0.920049371149,2.0,0.2,0.02,17.0,0.411873364922,0.0106373483557
10,0.009,12,360.231733095,1117.27365871,2026.66300269,564.0,72.7950674413,15.1346548138,1647.0,278.408581806,60.0724128434,48.0,8.3222554578,1.75433669941,3.0,0.3,0.03,15.0,0.295799889532,0.00762727084274
11,0.0,6,360.159848684,552.041856468,297.021765209,568.0,68.317447304,13.2721997043,1603.0,271.319944507,58.2248587088,117.0,20.374761391,4.54538316246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.993911863,1600.63785474,2035.17155415,566.0,70.1478832615,14.0942839212,1649.0,281.273947854,60.2043271072,48.0,8.24399364273,1.64366008675,1.0,0.1,0.01,10.0,0.249027484995,0.0074770323125
13,0.009,7,359.962553456,2036.87818211,476.736804537,555.0,69.1244525743,14.4289056745,1653.0,281.676323916,60.5706305828,50.0,8.15837098638,1.6019882812,7.0,0.7,0.07,17.0,0.403374212572,0.010661488239
14,0.009,8,360.319549878,1483.71522224,1594.46183325,556.0,69.6172844907,14.2491728659,1676.0,286.05595807,61.2030043337,23.0,4.17440838379,0.882940034902,0.0,0.0,0.0,14.0,0.320013359525,0.00949252946628
15,0.009,12,359.952259017,1218.92319272,811.320881612,562.0,69.3923750755,13.7264089735,1647.0,277.86638855,58.873747918,80.0,12.1664623997,2.30779397007,2.0,0.2,0.02,14.0,0.45556910334,0.0173153676369
16,0.009,8,359.964028272,787.39067429,2131.46786842,559.0,73.0690482983,16.0941867776,1664.0,278.347426012,59.2906288056,50.0,8.25918879738,1.7228116165,1.0,0.1,0.01,16.0,0.264025911998,0.00520938964834
17,0.009,8,359.857692467,450.82691334,236.996339497,566.0,69.4692978167,14.6131721059,1711.0,285.590915254,60.609876697,21.0,4.19257389036,0.972935077801,4.0,0.4,0.04,14.0,0.368405399015,0.0131150224641
18,0.009,8,359.900025805,1833.72266515,93.4429637624,557.0,70.1739888783,15.093317793,1670.0,289.339172728,63.1925891955,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.340967502578,0.00898702169644
19,0.009,8,360.087842957,2173.92963197,1143.04711202,569.0,69.2305838806,14.1732544933,1636.0,278.101543839,59.4266506778,65.0,12.1086386657,2.69084437966,1.0,0.1,0.01,20.0,0.50064055761,0.0137489111491
20,0.009,6,360.377625967,649.828349836,1587.71069582,572.0,71.6047105914,14.7359341582,1612.0,275.516150912,60.0289831922,74.0,12.2984050967,2.53691771148,4.0,0.4,0.04,13.0,0.254946961368,0.00691236455405
21,0.0,7,360.077935611,42.3837452367,783.197864635,557.0,73.2441927732,16.0734704198,1662.0,278.707678327,58.8601030041,47.0,8.15109653272,1.72518986756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.310521235,7.87516891796,722.167692471,563.0,69.3046567753,14.1104644511,1680.0,282.046441261,59.6936866954,43.0,8.14227596801,1.92461036987,3.0,0.3,0.03,10.0,0.292818369221,0.0126463524407
23,0.009,14,360.575967185,567.865809117,1161.70130251,567.0,70.2509735079,14.9983967283,1543.0,260.27007196,55.4704041772,171.0,29.0290042903,6.02526645888,2.0,0.2,0.02,15.0,0.352999679654,0.0103523240036
24,0.009,4,360.033815668,2008.87272398,1763.14760012,577.0,69.747025751,13.9741173874,1617.0,277.236022715,59.8372672657,71.0,12.4118470072,2.70699975319,5.0,0.5,0.05,12.0,0.226314866688,0.00552064262688
