id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.134518981,1407.83718099,696.755649964,571.0,74.1957573929,16.0273331221,1590.0,273.252468834,59.1613979789,65.0,12.0787459695,2.72383674669,3.0,0.3,0.03,13.0,0.243559181422,0.00611814237047
1,0.0,7,360.212316239,300.703624119,621.078340043,563.0,69.734782402,14.5331253593,1640.0,282.37511067,60.6082216385,47.0,8.25453047863,1.80741217405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.355808987,1163.3215115,2039.96831613,564.0,71.9169799362,16.6677221398,1657.0,283.597880199,61.6215499367,28.0,4.26906881148,0.823726787734,2.0,0.2,0.02,12.0,0.232314458634,0.00494949243526
3,0.0,8,360.166179787,1016.98737293,654.330749561,568.0,67.9292277134,14.3257853779,1688.0,284.057383923,60.0850887232,50.0,8.09474554197,1.73773249653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.063661651,1880.43030568,279.265742296,574.0,69.67585968,14.1144618672,1702.0,285.575977378,60.661209261,22.0,4.20805376403,0.963607704333,2.0,0.2,0.02,21.0,0.445498320422,0.0126105641265
5,0.009,5,360.32499295,1060.33421588,1626.20515898,563.0,71.1788822109,14.5141657056,1640.0,280.180919103,60.1313733225,52.0,8.25342456554,1.7004108317,0.0,0.0,0.0,17.0,0.403730957729,0.0109109195227
6,0.009,14,360.233343365,1215.99450417,897.820427253,572.0,66.7725746327,13.0662567518,1610.0,272.293308321,58.4805052621,113.0,20.3277804704,4.35842593048,3.0,0.3,0.03,21.0,0.428684610586,0.0108091127621
7,0.009,8,360.202300835,1515.20951379,1856.57691235,551.0,68.5791493799,15.0759784777,1628.0,270.628019438,57.3649054149,125.0,20.3051902462,3.99971480391,2.0,0.2,0.02,11.0,0.297790415757,0.00825031080543
8,0.009,13,360.573544411,498.707041863,774.883229643,570.0,69.3162532056,13.290127285,1644.0,277.818750065,59.810571217,65.0,12.1816100454,2.89565594243,3.0,0.3,0.03,17.0,0.385763731178,0.00969874877147
9,0.009,4,359.798673547,1554.85633972,1693.34558972,555.0,67.7304560705,13.9820403016,1652.0,283.496187972,61.7587357589,50.0,8.26571870665,1.70490514945,3.0,0.3,0.03,11.0,0.214253245611,0.00549104789341
10,0.009,8,360.282784858,260.278056015,1891.96448672,582.0,66.4666752038,13.2407850977,1700.0,289.124477249,62.2475980412,24.0,4.0625840073,0.968415659,1.0,0.1,0.01,14.0,0.279057056342,0.0066700478473
11,0.0,6,360.434970785,1708.99979056,929.839084692,564.0,73.1096405197,16.0101345384,1659.0,282.63680301,61.1668938393,25.0,4.28070025622,0.906164217926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.710518861,2036.56215378,806.047820613,571.0,68.2484865739,13.8872058426,1699.0,291.756509637,63.3053339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.150632776,2148.09614014,10.0774241372,560.0,71.2692557988,14.9386333294,1698.0,287.831532476,61.3608484298,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.40676540535,0.0109965414127
14,0.009,13,359.978594704,1495.02837439,758.366794481,571.0,73.1892671362,15.5380591239,1659.0,278.12693116,59.1396450579,51.0,8.30315373042,1.76339563762,2.0,0.2,0.02,13.0,0.261004793378,0.00724265258917
15,0.009,4,360.69329743,325.796174059,282.861186395,591.0,71.9519085273,13.7179553213,1717.0,283.188747166,59.9050850989,25.0,4.03211586788,0.742754189535,6.0,0.6,0.06,16.0,0.277253718119,0.0066174399581
16,0.009,10,360.246537489,349.861550847,1547.89456462,578.0,74.1645175328,16.4198158829,1598.0,269.473845652,57.6405760919,101.0,16.2694767527,3.3721305603,0.0,0.0,0.0,9.0,0.248319724537,0.00795066290712
17,0.0,5,359.923474334,2135.79496478,113.725793765,573.0,72.2619979955,14.845646615,1662.0,287.921681668,62.4685354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.137483826,1524.85036387,592.150108107,536.0,71.7629196289,15.5523163922,1649.0,284.001742822,62.2119239756,24.0,4.02176359708,0.806247314204,1.0,0.1,0.01,7.0,0.116682930407,0.00242348917961
19,0.009,13,359.980562007,1181.98571178,309.32900931,556.0,66.4359290212,13.7199636633,1658.0,284.311631424,61.2034761873,52.0,8.11449852145,1.62860893666,7.0,0.7,0.07,21.0,0.445705920821,0.010829272771
20,0.009,5,360.166268783,1763.83908612,1379.99546877,576.0,68.3355977735,13.7908749603,1667.0,282.917411097,60.7928433823,53.0,8.3261430169,1.63930623224,2.0,0.2,0.02,15.0,0.32556627997,0.00879770053156
21,0.009,9,360.437225139,737.557000105,475.4802543,562.0,71.8285119803,15.0836151069,1623.0,275.584715129,59.7419130665,76.0,12.1243572892,2.52876907389,2.0,0.2,0.02,15.0,0.283763845304,0.00622160655186
22,0.0,13,360.072351471,394.462973854,910.314577486,573.0,71.9952418465,15.8092345753,1618.0,275.869280632,59.6449540032,69.0,12.1614667004,2.63754150862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.035992661,444.695641208,1622.84599711,565.0,70.3762892387,14.4693601767,1594.0,268.986621828,57.5462003337,117.0,20.2314080127,4.3540266439,3.0,0.3,0.03,14.0,0.345472452451,0.00964341456607
