id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.116458017,1767.87578678,1747.40675609,578.0,70.2340068351,13.8040352146,1657.0,281.41364136,60.3099496529,46.0,8.10279092708,1.92687518557,0.0,0.0,0.0,13.0,0.296047525514,0.00787548453506
1,0.009,11,360.336063206,1448.88957046,498.311454609,557.0,72.3524389834,15.9341914647,1671.0,279.089019132,59.6530422994,41.0,8.14435643135,1.8772860079,2.0,0.2,0.02,10.0,0.226309429469,0.00551361889855
2,0.009,18,359.760619572,178.682155052,1982.35597965,565.0,74.7961926101,16.430106238,1605.0,276.200726072,60.6620204665,50.0,8.35671417657,1.74126638265,3.0,0.3,0.03,15.0,0.356638627563,0.0122029779204
3,0.009,9,360.327010495,157.88629383,1792.9310304,576.0,67.8241464768,12.3414318884,1692.0,279.275489634,58.8697006979,75.0,12.0958028361,2.50895542156,5.0,0.5,0.05,18.0,0.399696529731,0.0109752278799
4,0.0,11,359.848562166,1820.2218624,665.710294959,574.0,66.5201035479,12.2653916103,1670.0,285.356747995,62.0555665837,45.0,8.20270614531,1.92324796785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.213113061,2092.89784063,2155.54933463,579.0,69.8390905041,15.1946434711,1670.0,285.531465701,61.4103040039,25.0,4.26405585755,0.933114267933,3.0,0.3,0.03,16.0,0.263225294439,0.00560725649076
6,0.009,9,360.578174578,1659.32678367,232.853527483,570.0,68.3664096736,14.6894444653,1749.0,291.221389752,61.8105211206,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.30230910342,0.0081281149173
7,0.0,11,360.181982824,698.165437179,1624.05765241,571.0,68.3143461474,13.1713847455,1704.0,283.315884064,59.3553739708,53.0,8.40625205329,1.70637617635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.063114653,743.064218053,667.46525079,559.0,73.8154366844,15.7677071964,1628.0,277.528344278,59.9367085108,45.0,8.04242180287,1.82506644653,3.0,0.3,0.03,16.0,0.432156915115,0.0136424343131
9,0.009,10,360.41668733,944.345948776,1420.01179345,555.0,72.4436251661,15.8129610416,1669.0,282.914528168,60.5051488212,26.0,4.27633832111,0.894296342927,2.0,0.2,0.02,12.0,0.211636442198,0.00499264748359
10,0.009,5,360.122478875,596.39777056,408.764746777,566.0,70.3753375459,14.3570903171,1635.0,276.725840838,59.7215974269,67.0,12.3888024691,2.88408815512,4.0,0.4,0.04,15.0,0.231764126683,0.0048350107328
11,0.009,8,360.658305994,380.140834073,1526.73466309,549.0,70.1199144166,14.2169425193,1679.0,281.582001211,59.2740847859,46.0,8.27650991153,1.87062163837,1.0,0.1,0.01,9.0,0.216761445866,0.00585932058539
12,0.0,13,359.882448513,1712.09056883,1974.89873236,566.0,74.7233005411,17.0703944635,1588.0,273.077456126,58.9945168115,72.0,12.2108682651,2.62206425468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.756119233,307.039057114,1188.09968989,569.0,69.33333841,14.0200538265,1684.0,282.625418021,59.8361016945,44.0,8.12820492262,1.84790555448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.207862347,2188.50185833,1920.84621649,562.0,68.7618700771,14.9558108746,1707.0,290.930627957,63.3580967332,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.299923970018,0.00748745454885
15,0.009,6,359.904727493,1960.43347112,2148.138784,557.0,71.4881548442,14.917535448,1696.0,283.703264531,60.1203362111,20.0,4.06515277014,1.05198227217,5.0,0.5,0.05,14.0,0.25855379674,0.00571146266187
16,0.0,10,359.884115073,1400.86865752,691.727096438,567.0,72.6177195398,16.5869360477,1648.0,279.338140551,60.1731148332,42.0,8.08654441186,1.83355530568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,359.993592637,2126.56787912,1714.82046103,566.0,71.7427227004,15.3043505237,1721.0,283.94580803,59.1883638115,21.0,4.07670079022,0.93607940891,2.0,0.2,0.02,9.0,0.206324416091,0.00612827082414
18,0.009,8,360.085340331,1687.47251386,1866.97151723,570.0,71.8132064543,15.1260771219,1649.0,275.180720675,58.272370944,73.0,12.4287154117,2.69941302197,4.0,0.4,0.04,18.0,0.28115347142,0.00604457395759
19,0.009,7,360.679448671,690.097841183,1977.47805753,569.0,71.2490664128,14.7576342239,1714.0,288.299911335,61.4384724389,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.408660435484,0.0117172215727
20,0.009,6,360.177032977,539.782417666,885.719748198,576.0,71.3937773795,15.0531259631,1632.0,275.785223533,58.9734759196,79.0,12.3743240238,2.56959708831,2.0,0.2,0.02,14.0,0.339658471018,0.00936808745533
21,0.009,12,360.334486964,1476.21451246,1889.48557577,567.0,71.8055619799,15.5109145406,1664.0,279.610328853,59.4869754707,48.0,8.10801368327,1.81011517885,2.0,0.2,0.02,19.0,0.34660860542,0.00817953247294
