id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.999914156,314.025642271,234.467172492,565.0,72.6575789252,15.1951052806,1587.0,266.759348123,57.2344631025,114.0,20.5601708206,4.68530319201,1.0,0.1,0.01,12.0,0.193540114662,0.00432301989516
1,0.009,4,360.275881785,1205.70738344,1221.50860856,568.0,71.1114995663,14.6207440479,1674.0,288.046229514,62.2598849001,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.366112713449,0.0112703827467
2,0.0,10,360.43607122,346.283244856,610.480716142,578.0,72.4956909701,14.911352678,1672.0,283.47651028,61.3813771677,24.0,4.0754257709,0.830351518351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.001012529,183.68094885,886.601121324,562.0,68.1229040348,13.3133033757,1701.0,287.013071696,61.701139468,21.0,4.08769890691,1.00646148988,5.0,0.5,0.05,21.0,0.439309303512,0.0122968681034
4,0.009,11,360.289441574,1260.54350992,1863.61982343,569.0,71.7964934833,15.2878352374,1573.0,267.085229466,57.1313890229,125.0,20.7529169241,4.34513523725,1.0,0.1,0.01,13.0,0.331077983338,0.00979477096404
5,0.0,10,360.362805548,1765.86495953,1535.51819335,565.0,70.2332429632,14.6598680733,1608.0,281.635093072,62.3671585697,45.0,8.32504172028,1.91418216647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.319425306,1974.24557487,1101.55918209,553.0,72.8288867324,15.2430246887,1629.0,274.398897816,57.9480969323,79.0,12.3363046524,2.31555868046,3.0,0.3,0.03,10.0,0.213474998296,0.00613381318995
7,0.0,12,360.485025693,1835.99033976,915.554525506,562.0,70.7364207771,14.5912908274,1736.0,285.336747315,59.5703441804,22.0,4.1173114002,0.933932436396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.05798375,643.430521005,1824.32593002,559.0,71.2809507902,15.1097667193,1632.0,284.056285848,62.5276269844,27.0,4.16733555696,0.828000969564,3.0,0.3,0.03,14.0,0.294176262902,0.00717028489066
9,0.009,8,360.1776228,402.88515521,1690.0214625,556.0,72.8054412272,16.0593314183,1625.0,273.875116587,59.0589431539,79.0,12.7384741207,2.64070205571,4.0,0.4,0.04,17.0,0.31204426382,0.00679544157234
10,0.009,13,360.20545931,732.415792424,1665.8927801,583.0,67.4399934007,12.7529259156,1626.0,271.442447229,57.3582786759,123.0,20.3130758027,4.18599645267,3.0,0.3,0.03,21.0,0.556380636873,0.0165541036914
11,0.009,9,359.902497015,463.087569876,1034.3178258,556.0,72.7579786334,16.0194559537,1609.0,278.103736841,60.1220391121,46.0,8.25693184986,1.83700884229,4.0,0.4,0.04,21.0,0.492059732232,0.013684463302
12,0.009,7,360.408743483,105.653742789,1700.79705524,560.0,71.6133522105,14.6572182293,1621.0,279.425348773,60.966014379,46.0,8.18388012795,1.81238612443,4.0,0.4,0.04,20.0,0.442543051459,0.0127529414806
13,0.009,8,360.287730894,734.029191332,366.227667099,574.0,72.6914373265,15.2388316498,1625.0,270.549164562,57.885070809,101.0,16.2546093297,3.32232669526,3.0,0.3,0.03,10.0,0.214742369786,0.00555321693009
14,0.009,3,360.358553266,2184.45624907,710.948197448,563.0,65.8803077164,13.6015787771,1647.0,277.063872607,58.5402366569,96.0,16.5032000584,3.56653985814,3.0,0.3,0.03,21.0,0.457202125906,0.0125659737242
15,0.009,9,360.155876935,988.306415791,1956.17237,570.0,68.7901635375,14.1330385949,1741.0,290.376506734,61.4386540142,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.396037832711,0.0110468663411
16,0.009,8,360.113912635,801.570831314,697.222660465,571.0,70.9416439891,14.7275026475,1690.0,284.834696985,60.2761667801,23.0,4.06948808734,0.898147291463,1.0,0.1,0.01,13.0,0.22443918512,0.0047753955151
17,0.009,6,359.918288883,59.7206760199,970.683578396,559.0,70.4135700437,14.780552414,1632.0,276.430174184,58.4595023906,69.0,12.5725928487,2.81259960329,2.0,0.2,0.02,20.0,0.523503050946,0.0167099341753
18,0.0,12,360.486739758,1858.40539393,1368.68838737,558.0,74.049400563,16.1982936474,1714.0,286.005266358,61.2935158314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.906761551,992.888985815,1118.86272697,563.0,73.1948336961,16.1687146027,1604.0,274.41088937,59.6466889265,75.0,12.2380107443,2.56004907287,0.0,0.0,0.0,12.0,0.267037195042,0.00841625065974
20,0.009,8,360.647712809,275.819151861,1894.45061981,559.0,67.7724613727,13.9413560754,1479.0,250.693814545,53.2919347668,252.0,41.0780278524,8.5926411808,3.0,0.3,0.03,18.0,0.354593422795,0.00988000700907
21,0.009,10,360.808944142,475.998479826,189.603703671,567.0,70.2414932113,14.974578737,1632.0,269.224835854,56.87281621,119.0,20.3671737227,4.5247506055,0.0,0.0,0.0,10.0,0.224481545709,0.00620412106817
22,0.009,9,360.368275567,486.600800747,1341.26536375,565.0,70.2029101276,14.6415956925,1707.0,285.258512791,60.9171178442,25.0,4.11399746234,0.860054595087,4.0,0.4,0.04,13.0,0.311904326679,0.00862878782884
23,0.009,11,360.432814535,822.342968743,1115.56050959,569.0,71.6841695143,15.5393374372,1602.0,275.538313659,59.5573850715,76.0,12.3536566209,2.56580681416,3.0,0.3,0.03,19.0,0.32966036061,0.00740850029418
24,0.009,7,360.533844175,1027.53613571,60.1824468984,575.0,73.1416087121,15.6404124902,1716.0,282.217448468,59.2146621141,19.0,4.02037296845,0.996242109162,3.0,0.3,0.03,14.0,0.322808454328,0.00864298284502
25,0.009,6,360.611981526,1558.22251085,2149.14015521,564.0,69.4975140556,14.5576310006,1646.0,281.968872133,61.4311961655,43.0,8.17822099005,1.8703865479,1.0,0.1,0.01,18.0,0.441867386863,0.0116606497801
