id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.119098019,2052.55450909,1269.10583089,559.0,75.7744775438,16.9976719522,1687.0,279.891196815,58.9699510676,27.0,4.04156339481,0.761323683191,1.0,0.1,0.01,14.0,0.337099493399,0.00975247334263
1,0.009,7,360.231003891,825.534132029,90.7117299828,565.0,70.3061738977,14.2740836709,1716.0,288.944126047,62.3702050489,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.453250072275,0.0134898220976
2,0.0,7,360.600756693,126.194332654,22.6577686819,551.0,70.6064790101,16.1370040211,1663.0,285.168210324,61.7565873811,23.0,4.28301041463,1.00126643153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.416087641,2133.71618883,1202.96938806,575.0,71.7280233429,15.4725659955,1736.0,288.419766877,61.3517761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.236130827,1716.07460222,1481.5963594,560.0,68.9930894049,14.0794149919,1698.0,288.125550007,61.6339582337,17.0,3.03910848293,0.619496019155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.589960734,698.049468397,1117.60422812,562.0,74.0037966209,15.5106167254,1628.0,281.401498138,60.9545681066,24.0,4.03459116332,0.890511939496,2.0,0.2,0.02,18.0,0.46649697312,0.0133991317416
6,0.009,5,360.123890768,210.939091445,579.895877085,551.0,65.7686249407,13.5060887471,1704.0,289.701478646,63.0137690597,22.0,4.03188545868,0.911630170612,3.0,0.3,0.03,12.0,0.254780878076,0.0077982255651
7,0.009,11,360.111437434,1304.7222938,388.600781878,561.0,69.5150632519,15.2093945648,1668.0,285.852806947,62.0945493764,23.0,4.22649240236,1.01728933733,2.0,0.2,0.02,16.0,0.286698317712,0.0064872829393
8,0.0,8,360.116994653,1365.5693507,312.392320313,562.0,71.8578908974,15.128304995,1725.0,284.19595848,59.5387974142,22.0,4.10939450636,0.897626086042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.140590561,1131.90130822,1672.48540708,551.0,71.8985273681,15.6092943913,1658.0,276.336462031,58.1440444431,81.0,12.0676258115,2.29405938261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.057399533,1905.60842691,621.475254773,570.0,69.4756008618,13.3785171261,1629.0,281.664742555,61.2185343772,47.0,8.31023958464,1.860508465,4.0,0.4,0.04,20.0,0.247814943444,0.00493352890091
11,0.009,7,360.716206602,2012.10730035,2015.31216513,576.0,69.8909981036,14.3435798028,1665.0,285.219797507,61.9721085491,26.0,4.17100425877,0.8387676316,5.0,0.5,0.05,19.0,0.376976300717,0.00973716701147
12,0.0,6,360.420255338,131.338221149,882.980447328,550.0,74.2201483531,16.4036683611,1683.0,281.76160664,59.8293031122,22.0,4.03797059771,0.878963667302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.103851428,1377.51063634,976.636099633,571.0,73.4607850503,16.3086153455,1693.0,285.990886321,60.9017294151,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.330363510475,0.00932301792937
14,0.009,13,360.1806546,923.712185764,2112.72623997,565.0,69.0577263031,13.5693551785,1668.0,277.719872677,58.8429644902,74.0,12.4513542716,2.74083947712,5.0,0.5,0.05,17.0,0.35395096627,0.0100639464493
15,0.009,7,360.152458667,321.704149614,825.26232293,549.0,71.9977627301,16.0437225993,1536.0,262.932751671,57.0705589905,138.0,24.7484887739,5.36958324701,2.0,0.2,0.02,13.0,0.256805674035,0.00735109813013
16,0.009,11,360.109540138,75.1370356301,718.578820955,564.0,71.5026894556,15.9341449462,1639.0,279.806517121,59.9507862352,47.0,8.24770995209,1.72078851302,3.0,0.3,0.03,12.0,0.184215050164,0.00391127232589
17,0.0,8,360.342369455,1710.21389749,604.737517604,557.0,68.5745536075,14.4729345044,1678.0,283.360756218,61.1664005718,50.0,8.16652248698,1.64566203881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.420039294,1725.84538109,418.94055369,575.0,69.9166878785,13.9648947369,1658.0,282.133295726,61.0763390238,54.0,8.10416768223,1.54398195863,0.0,0.0,0.0,7.0,0.0774613974971,0.00100619933642
