id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.851909957,1481.33004365,632.757183685,574.0,73.0046184268,15.1058734509,1729.0,282.265090571,58.6046798046,27.0,4.04697944876,0.8184292409,3.0,0.3,0.03,22.0,0.500787688908,0.0130437833102
1,0.009,8,360.26576947,1039.16381298,380.844127282,561.0,71.8605834401,15.7881850893,1652.0,278.616561223,60.3168407253,46.0,8.10668928073,1.76641916958,9.0,0.9,0.09,26.0,0.624543006577,0.0188999565596
2,0.009,7,360.338816421,97.6187857889,1753.89792465,571.0,71.6687946922,15.0166862797,1699.0,279.739902435,58.6673876162,50.0,8.14234638797,1.67131722147,3.0,0.3,0.03,11.0,0.281340819903,0.0100269898589
3,0.009,7,360.204832726,1441.60394696,1567.88796163,566.0,69.5559736143,14.7620994267,1647.0,277.329950028,59.1121314187,79.0,12.6445548525,2.52295143562,2.0,0.2,0.02,16.0,0.372191762886,0.00970842726423
4,0.009,7,360.720237021,1930.10255929,1181.10105784,571.0,68.8730163902,14.4233582326,1700.0,286.49659926,61.2678430522,20.0,4.03003728202,1.01932946828,6.0,0.6,0.06,21.0,0.305028466329,0.00569179962077
5,0.009,13,360.191762178,1507.80330434,1161.7665758,579.0,69.0793762888,13.6284910315,1547.0,270.015498904,58.8861865978,126.0,20.4920220349,4.28079841239,3.0,0.3,0.03,16.0,0.374332573679,0.0106084956171
6,0.0,10,360.112795433,175.421728231,1405.22506345,562.0,70.1218279578,14.2104723063,1652.0,281.545249851,59.8945623394,47.0,8.38307269868,1.81480301801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.135395067,1470.14080952,173.400022982,553.0,69.5327715191,14.4145692552,1741.0,289.856577067,61.5072222198,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.474491030486,0.0124753919954
8,0.009,13,360.722410041,1779.76278413,745.556952671,564.0,69.0528716563,15.2221558159,1626.0,274.107942796,58.6955171959,99.0,16.5183493882,3.71675035058,2.0,0.2,0.02,14.0,0.305315984287,0.00852772271547
9,0.0,6,360.2133303,2110.67648585,662.377484169,561.0,71.4038768868,14.437037236,1602.0,267.742487926,56.6340672009,121.0,20.8739019002,4.55361879988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.098635822,792.722836869,1343.97493841,567.0,71.373335367,15.5577876503,1583.0,267.575572627,57.4083799741,117.0,20.3408691075,4.41629259668,4.0,0.4,0.04,12.0,0.331578789043,0.0100397001312
11,0.009,11,360.32125865,746.126580875,1304.97603495,562.0,68.571604647,13.9618655694,1663.0,278.293159752,59.2772759612,68.0,12.4959607267,2.88751482745,4.0,0.4,0.04,17.0,0.374819818316,0.00960221205597
12,0.009,12,360.230663391,1915.07038139,1052.15541383,574.0,72.3986921353,14.8146266956,1549.0,262.327505201,56.779750592,162.0,24.6610867198,4.87054742073,4.0,0.4,0.04,18.0,0.393385783947,0.010862269558
13,0.0,6,359.949570521,139.191228915,967.359581568,566.0,68.8012837076,14.0590337383,1654.0,279.194834361,59.6839130804,78.0,12.1756275719,2.42693858145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.293463,770.881987043,1480.8651902,555.0,70.4473194458,14.3261189874,1651.0,284.56108293,62.1755173262,23.0,4.39463297858,1.00414224094,4.0,0.4,0.04,18.0,0.379757256433,0.00981398803374
15,0.009,9,360.350533165,1989.83994319,415.825212882,563.0,70.7241115314,14.7794533682,1712.0,288.675242635,61.3195999109,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.317291607397,0.00730952288083
16,0.009,11,360.294969082,1674.16959066,820.405366709,558.0,70.4519557658,15.4602994683,1640.0,280.508335957,59.9479660322,51.0,8.11279621199,1.72857801891,6.0,0.6,0.06,19.0,0.42103960529,0.011112098154
17,0.009,11,360.305431149,1213.67029182,1407.85326301,566.0,71.2565722638,14.3932608191,1619.0,276.052015853,59.8582138871,69.0,12.2514619665,2.74021970075,2.0,0.2,0.02,11.0,0.268382278044,0.00746344636494
18,0.0,8,360.350436632,1141.29006728,210.638214105,575.0,72.4020678389,13.9808983353,1614.0,275.427894885,59.3736011178,76.0,12.4255513298,2.67997323193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,359.976290212,962.824195336,1422.30583597,554.0,71.9538433553,15.1550477468,1697.0,283.157442373,59.8067100224,23.0,4.31880698696,0.953855519282,2.0,0.2,0.02,16.0,0.380989069212,0.0106667176597
