id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.98991048,1473.1136071,539.588765647,560.0,73.1011393621,15.8362324569,1551.0,261.42578575,56.2847426699,150.0,24.7191387691,5.17110994311,4.0,0.4,0.04,16.0,0.401281544909,0.0125098735642
1,0.009,9,360.60254868,816.878555252,1481.37644819,568.0,72.8969413183,14.8771067359,1692.0,282.19572513,59.5454288031,25.0,4.1628391585,0.862606322609,3.0,0.3,0.03,25.0,0.633629068275,0.0193463238758
2,0.0,11,360.23095989,241.501369671,1044.97227961,564.0,67.8558777512,13.9499204985,1683.0,279.880172119,59.4176001189,69.0,12.2956986755,2.67027362338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.487353923,1815.7062975,407.756277743,562.0,66.4343878979,12.9644316547,1693.0,290.848745087,63.1382586584,12.0,2.11675921883,0.412091051497,4.0,0.4,0.04,13.0,0.389204238947,0.013848186559
4,0.009,11,360.157950441,476.164759172,1231.83146649,561.0,69.6740203721,15.790693145,1601.0,277.05828321,60.5980748829,74.0,12.9855098796,2.83654507995,2.0,0.2,0.02,15.0,0.216194584677,0.00357126887387
5,0.009,8,359.88816733,1984.56604604,1449.96148448,555.0,75.7930841937,17.3216216735,1593.0,267.564962038,56.5748406491,96.0,16.3679565911,3.43446415689,1.0,0.1,0.01,12.0,0.209324721687,0.00391923029652
6,0.009,9,359.80602881,1446.77944402,1698.40269223,569.0,71.1180447769,15.8398375146,1703.0,284.286350768,59.4101364268,27.0,4.11569631757,0.897612756425,3.0,0.3,0.03,16.0,0.316750197827,0.00921672615021
7,0.009,12,360.316890699,1032.44900489,549.83982312,554.0,73.2670039018,16.5880877039,1675.0,281.970615472,59.9273674821,28.0,4.05445946128,0.776710468618,3.0,0.3,0.03,24.0,0.548518338242,0.0155496834128
8,0.009,13,360.122824759,1558.46695386,1741.23491832,560.0,71.8142322657,14.7812898439,1640.0,279.902470232,60.6986828612,50.0,8.07535409625,1.62655835776,3.0,0.3,0.03,8.0,0.115850431673,0.00244504230322
9,0.009,10,360.707132454,790.998599395,807.494636747,558.0,69.9688298044,15.4340458989,1575.0,268.717292818,57.8058081476,130.0,20.7131480195,4.29406913916,4.0,0.4,0.04,14.0,0.31288161032,0.00799614872714
10,0.009,10,360.201610754,557.80126537,1004.70815961,546.0,70.6482308697,15.1015135642,1681.0,276.312697198,58.5158727226,64.0,12.3229218837,2.81140181571,4.0,0.4,0.04,16.0,0.31752874397,0.00788348037288
11,0.009,7,360.225103929,63.5115235438,1525.64786308,562.0,73.8668021462,16.1009830345,1658.0,277.40587352,58.7716230537,52.0,8.20382665025,1.62550096242,2.0,0.2,0.02,18.0,0.446460279728,0.0117841670107
12,0.009,7,360.193531711,654.969419585,423.109526304,571.0,72.9495624573,15.5887195531,1585.0,266.004405541,56.8429177239,128.0,20.2784243903,4.18543739612,6.0,0.6,0.06,10.0,0.186564806107,0.00426836493403
13,0.009,8,360.148115786,1958.35903898,936.011578248,563.0,71.8267392684,14.460935705,1701.0,283.414091618,59.8164187866,26.0,4.11156462021,0.828249536326,5.0,0.5,0.05,21.0,0.371609053579,0.00867437745956
14,0.0,7,359.904241701,2045.55808704,531.254281503,560.0,68.0731477583,13.811716957,1728.0,287.966028117,61.1621647562,28.0,4.07738025078,0.802508217636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.030251851,873.692256951,1465.19241973,572.0,70.6225402423,14.0695859624,1630.0,280.410362982,60.7573999912,44.0,8.11019396591,1.86866005482,7.0,0.7,0.07,21.0,0.511136034175,0.0136124462471
16,0.0,13,359.982200914,334.335188656,1134.56305633,579.0,70.5457442685,14.425053337,1683.0,289.541752955,62.1642220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.26444356,1980.829998,709.709776294,563.0,71.8446799019,15.3951047682,1619.0,267.325963968,55.9161573216,114.0,20.388133807,4.53737128752,3.0,0.3,0.03,14.0,0.303001619626,0.0111065920465
18,0.009,9,359.950671636,1301.61993963,911.868340803,557.0,69.0611071767,14.1520165002,1642.0,278.163724346,60.0401389717,70.0,12.3609760364,2.67648503959,3.0,0.3,0.03,17.0,0.320667289268,0.0075891223753
19,0.009,7,360.062506269,2212.40191962,2144.40010201,559.0,69.6249522786,13.6727626627,1737.0,286.084860041,59.6852830508,24.0,4.03244468816,0.901329202061,1.0,0.1,0.01,17.0,0.43286201162,0.013473337709
20,0.009,11,360.86639641,977.49574289,197.913833889,563.0,69.4587811959,14.2815443035,1697.0,286.457400472,61.156298327,26.0,4.06289494602,0.825882674908,1.0,0.1,0.01,12.0,0.287594635635,0.00760592658907
21,0.009,14,360.237469119,1253.45879059,1682.28567493,561.0,68.2314891941,13.6903473094,1650.0,283.113259658,60.9904790489,50.0,8.10888331234,1.76259730856,3.0,0.3,0.03,20.0,0.456128754979,0.0138466360094
22,0.009,8,359.90934853,1089.83882069,247.224240466,565.0,74.5461605834,15.9172349585,1695.0,284.802923823,61.0682874546,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.320903165555,0.007860423083
23,0.0,7,359.926908773,1350.90100187,2003.12363452,564.0,73.7402101361,15.9725441893,1632.0,277.927597136,59.563978958,52.0,8.41915027338,1.76958078867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,359.833190788,992.147858255,281.661860973,562.0,68.1583395604,13.306611735,1730.0,287.134145971,60.8674232421,25.0,4.19820803311,0.815389973191,1.0,0.1,0.01,18.0,0.412462105082,0.0123999508408
