id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.047913888,122.149335607,877.605594989,568.0,70.686288203,14.503022304,1646.0,280.404999034,60.4898094948,43.0,8.20510182552,1.95554118422,4.0,0.4,0.04,18.0,0.434207204655,0.012142946851
1,0.009,9,360.167374256,308.368649993,1928.46571707,572.0,68.0395793835,13.3547696078,1683.0,287.042746342,61.5683679359,24.0,4.24982973317,0.975475080398,6.0,0.6,0.06,19.0,0.327761452235,0.00714227214781
2,0.0,8,360.324883749,19.5093447686,964.89154338,563.0,68.2334939259,13.5612641026,1569.0,267.438034286,57.4713620101,140.0,24.4643009797,5.1136807275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.157435496,1864.99049819,590.030308509,572.0,68.652760719,13.7988316945,1653.0,282.810059342,60.8119186671,49.0,8.06866962198,1.56282328145,4.0,0.4,0.04,15.0,0.2037929631,0.00358104024759
4,0.009,13,360.030581488,1889.89668191,466.652269929,556.0,70.0186628929,14.8092509519,1686.0,285.625252371,61.0520903962,25.0,4.17671196118,0.964153641458,1.0,0.1,0.01,14.0,0.213172928224,0.00366917133431
5,0.009,11,360.507117759,438.079308867,520.707640776,563.0,70.6298122164,16.2622260862,1627.0,281.256313414,61.2377612242,47.0,8.17937906925,1.82315315253,0.0,0.0,0.0,11.0,0.205984541531,0.00458541057816
6,0.009,14,360.27058918,1788.4490037,1211.0134875,577.0,70.7008338175,13.6687586357,1668.0,280.702476907,59.3545389824,48.0,8.16384981215,1.81594710759,2.0,0.2,0.02,13.0,0.244487153783,0.0048099571245
7,0.009,7,359.91439446,1645.85882303,65.8478827403,563.0,68.8738394671,14.0538309431,1745.0,290.113381436,61.9670240957,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.45036191923,0.0132863097437
8,0.0,12,360.062000827,706.594902558,219.438835506,556.0,70.9180179309,15.2632493174,1636.0,280.937780767,60.7819752934,50.0,8.17476806853,1.75754772662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.451844494,1751.75497049,1536.78660597,571.0,71.6014797674,14.7804194315,1676.0,279.859424788,59.3004064542,43.0,8.32303789996,2.0303396022,1.0,0.1,0.01,10.0,0.15000447324,0.00279777731057
10,0.009,9,360.197038159,2238.61128805,2012.03156225,558.0,70.1289610988,14.2000930126,1654.0,281.308954907,60.4195340901,50.0,8.3329169623,1.9331111313,2.0,0.2,0.02,12.0,0.206045297794,0.00393003232049
11,0.009,6,360.332711293,2086.65490421,1038.51841889,567.0,72.5693600914,15.7617182074,1662.0,278.678798271,59.0588571337,44.0,8.26639517796,1.91363276842,3.0,0.3,0.03,14.0,0.283311701086,0.00679371344626
12,0.009,7,360.412565545,1635.25634464,89.7619904362,555.0,70.4117060198,14.4438368815,1665.0,280.661923812,60.4566407014,53.0,8.47446376749,1.83994633436,2.0,0.2,0.02,14.0,0.356739062358,0.0118911830565
13,0.009,7,359.928199311,905.171947716,2038.76114798,550.0,73.3488160065,16.3939131878,1620.0,273.581786864,58.827862674,68.0,12.5522685795,2.9494055968,2.0,0.2,0.02,15.0,0.348915368496,0.00976397913283
14,0.009,3,360.15689337,1357.55619741,605.9544359,565.0,68.7064829291,13.7422427113,1633.0,274.30907112,58.6519211556,107.0,16.492907105,3.27903122858,3.0,0.3,0.03,13.0,0.255660837784,0.0061473046558
