id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.374918378,2202.19455372,636.781836078,572.0,70.6543163647,14.4019733094,1604.0,277.327392999,60.690500537,76.0,12.3003772537,2.62977025909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.836600697,760.729429751,440.703307664,571.0,68.8782780801,13.3561806787,1580.0,270.098288036,58.533047405,122.0,20.5478694321,4.39171396754,3.0,0.3,0.03,18.0,0.321208301086,0.00697532741432
2,0.009,6,360.062461388,1988.45130186,773.121697974,560.0,68.6039493935,13.8045192194,1646.0,287.026247469,62.6286002037,24.0,4.03450635571,0.811704917879,3.0,0.3,0.03,13.0,0.201125596553,0.00374061004197
3,0.009,7,360.138590324,2025.00591728,422.699207703,564.0,72.0411993047,15.6068795348,1688.0,283.182533096,60.6684642786,24.0,4.12553981062,0.855120343761,4.0,0.4,0.04,16.0,0.269060779986,0.00614854583456
4,0.009,3,360.794286312,1912.59230661,38.1782093687,571.0,69.3106488286,13.6401250052,1772.0,290.265049086,60.7848939546,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.350478843445,0.0102319656568
5,0.0,12,359.867941382,111.790791914,1502.98223855,566.0,71.3628499033,15.3627413542,1625.0,276.531980747,58.986950566,73.0,12.2123981856,2.49336590118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,359.994472307,975.434373336,116.777106059,566.0,77.0187148522,17.4184925716,1549.0,262.420306514,56.3310632541,118.0,20.4582070939,4.37766377521,0.0,0.0,0.0,9.0,0.203739487625,0.0059634343919
7,0.009,9,360.35796477,2145.5492304,1200.6819221,560.0,69.2020832384,14.6430275677,1711.0,286.59361033,60.9369422676,26.0,4.15395508955,0.879180560814,1.0,0.1,0.01,17.0,0.336052228428,0.00832623275234
8,0.009,8,359.974120392,1525.89906857,888.85652657,560.0,68.8117170834,13.8541233903,1691.0,286.568010299,61.6630475811,23.0,4.07608250348,0.83486181037,2.0,0.2,0.02,14.0,0.349804427913,0.00994470212509
9,0.009,8,360.024677747,350.751519477,1044.7292792,566.0,69.030126305,14.0650155473,1622.0,274.138456319,58.4930433876,100.0,16.3993211382,3.44677186383,1.0,0.1,0.01,16.0,0.402676910179,0.0121662857512
10,0.0,12,360.203797402,1959.4741232,267.782844355,560.0,69.1451747231,13.945498281,1627.0,274.193620645,58.641555704,96.0,16.7291591237,3.72128952043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.498065121,598.537587324,2238.77652563,573.0,70.3895180796,13.7794522047,1700.0,288.57672668,61.3783877656,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.505399685553,0.0138192229733
12,0.009,13,360.388094444,909.399840123,1494.95730137,559.0,71.8214727111,16.0300106379,1583.0,274.890671505,60.5299060007,68.0,12.5840074355,2.94832570281,4.0,0.4,0.04,19.0,0.507466156349,0.014973249919
13,0.009,5,360.194140494,1720.1711384,1995.10381908,571.0,68.5202643552,13.5250888491,1645.0,278.507992139,59.7248723055,75.0,12.357036853,2.53635193222,4.0,0.4,0.04,16.0,0.314916716719,0.00744265832236
14,0.009,7,359.924200949,172.604731307,45.4654428956,554.0,71.3616992993,15.3521050429,1672.0,284.250261623,60.8784357112,26.0,4.00913784832,0.723620528442,2.0,0.2,0.02,15.0,0.256372644095,0.00516259753897
15,0.0,12,359.881101993,1606.10461964,1259.6774628,560.0,74.1179456617,16.3111084055,1698.0,281.895978906,59.293079418,24.0,4.15097633526,0.892737530972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.507071465,566.772545051,15.1410373871,569.0,71.9992174872,15.4201197355,1512.0,259.014074986,55.8995190987,170.0,28.7089535818,6.07213091981,2.0,0.2,0.02,13.0,0.273552291143,0.0100646201582
17,0.009,12,360.337172408,689.049938831,849.526200384,573.0,71.2532650938,14.7830603858,1684.0,279.942153674,59.8015855022,48.0,8.1442655046,1.70993412102,4.0,0.4,0.04,19.0,0.369224556967,0.00866810670811
18,0.009,6,360.26270169,1929.60487312,1986.42827778,552.0,71.0594793265,14.7126963605,1621.0,276.202909549,59.6997761491,72.0,12.2564113644,2.8687551517,3.0,0.3,0.03,17.0,0.336932257473,0.00850597313577
19,0.0,14,360.190273498,456.800481012,322.198783014,574.0,69.4645191569,13.6323771646,1671.0,282.241785994,60.5668258934,51.0,8.29447093212,1.7857669723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.305132599,1661.15520609,70.0522595399,563.0,70.2127998969,14.3581811469,1644.0,281.181734615,61.118948487,52.0,8.17447586172,1.68103287683,3.0,0.3,0.03,16.0,0.269625367632,0.00539641319237
21,0.009,2,360.538373732,2190.54040685,1202.98339362,566.0,70.7173045728,14.5714116085,1633.0,280.395256963,61.2208083484,49.0,8.02903074312,1.65253726532,5.0,0.5,0.05,20.0,0.429237404002,0.0111650152874
22,0.009,3,359.985992234,34.8665976036,160.074181565,562.0,67.9484166397,13.2858334583,1720.0,287.339560009,61.1639438177,22.0,4.11128029637,0.99174914576,2.0,0.2,0.02,20.0,0.430999564505,0.0123038083438
23,0.009,9,360.324704799,613.090723899,154.742124002,569.0,72.0236090218,15.2981132569,1569.0,270.847459177,58.866317526,95.0,16.392627628,3.56052067614,5.0,0.5,0.05,16.0,0.282735368903,0.00701009455154
24,0.0,3,360.423929181,2096.77922958,1815.70863473,570.0,75.8342858282,17.4826574261,1712.0,284.354536633,60.4973018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,2,360.323883687,2179.59845902,1958.10442959,578.0,68.3569062281,13.4882946471,1671.0,278.871997493,58.7743820681,69.0,12.3308550869,2.74457010477,2.0,0.2,0.02,16.0,0.302731678757,0.00776240361937
26,0.009,4,360.008455189,2184.9160898,2243.48673982,572.0,70.2944708727,13.6364906273,1625.0,272.439692535,57.9106661957,94.0,16.5530885553,3.59947067626,5.0,0.5,0.05,12.0,0.288559193763,0.00831704235326
27,0.009,14,360.232241784,1522.18373635,1211.83346989,567.0,70.5192043533,13.9701495699,1587.0,268.456894847,57.3601035451,118.0,20.6692540328,4.67059517484,1.0,0.1,0.01,15.0,0.451255582342,0.0174491646605
28,0.009,12,360.00179087,858.186759336,13.4443415911,569.0,69.9243117921,14.0718651263,1594.0,269.413395631,57.6132231517,125.0,20.4170864684,4.27484825492,0.0,0.0,0.0,16.0,0.272663724576,0.00641227234518
29,0.009,13,360.246426517,719.527499408,2008.92916584,573.0,70.4464532773,14.1272193228,1648.0,281.163229624,61.1971652697,52.0,8.32434508109,1.66770748098,1.0,0.1,0.01,13.0,0.278437011206,0.00690897862812
30,0.009,12,360.039026578,688.187918344,1242.09958809,570.0,68.8807343936,13.6687312081,1641.0,281.789950062,60.8935072758,46.0,8.46098674945,1.8636177674,4.0,0.4,0.04,20.0,0.514783421529,0.014606708008
31,0.009,10,359.816971436,893.759459665,100.731526807,567.0,69.5576193285,14.8849358607,1694.0,281.660532451,59.6200632391,55.0,8.18617807224,1.59980715406,4.0,0.4,0.04,14.0,0.226081976494,0.00623242918611
32,0.009,16,360.332358708,1741.49897718,635.853111829,572.0,77.5105971862,17.9072103774,1564.0,270.274279531,59.0556785218,72.0,12.1515173912,2.53502144183,1.0,0.1,0.01,8.0,0.117565182301,0.00255620034921
33,0.009,10,360.254662131,1709.41171415,1828.74313363,556.0,69.843667941,14.6717260284,1662.0,285.883664043,61.8993478444,26.0,4.08654968865,0.769679893191,1.0,0.1,0.01,8.0,0.111604386984,0.00210281142106
