id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.157652281,215.933141156,1701.10444951,566.0,70.293510391,13.8202900687,1630.0,272.594512769,57.6736492688,93.0,16.2807883359,3.49143999248,5.0,0.5,0.05,19.0,0.391112901518,0.010462961499
1,0.009,10,360.888558382,293.51609002,1931.13277788,571.0,70.6205253997,14.7252903807,1620.0,272.222888667,57.2656458428,91.0,16.5033141225,3.73436126078,6.0,0.6,0.06,13.0,0.294842741259,0.00782869453611
2,0.009,13,360.019802475,865.901149767,516.149282967,570.0,73.4376085516,16.6688340996,1584.0,269.587575778,57.9888923884,94.0,16.3659889786,3.44751528384,4.0,0.4,0.04,13.0,0.288958847577,0.00988752355113
3,0.009,5,360.24057986,1361.07894473,121.557436433,566.0,69.4910414775,13.9768772868,1657.0,286.387583872,62.4197458185,19.0,4.00644353267,1.05055584418,0.0,0.0,0.0,14.0,0.34132929424,0.0106168538279
4,0.009,6,359.943333085,1647.84195636,1938.72010516,566.0,69.3560326423,13.816171993,1678.0,277.887798324,59.1950391208,78.0,12.2321459916,2.38897066825,3.0,0.3,0.03,18.0,0.316416591568,0.00760890297239
5,0.0,8,360.152518952,1031.78268239,23.5592588788,571.0,69.5490543523,15.3247143391,1692.0,286.379192009,61.1651579257,26.0,4.22515771866,0.8442142158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.446385875,276.381332614,868.990894797,563.0,73.2346016513,16.4258661628,1656.0,282.109015705,61.2725729673,24.0,4.27694849393,0.945075117084,1.0,0.1,0.01,19.0,0.368805470105,0.00871961966936
7,0.0,9,360.458004879,1134.15154345,448.544293259,565.0,68.4368745767,13.6623195828,1636.0,279.489136315,60.2372448718,70.0,12.2475210322,2.66663204881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.507370908,425.260419176,869.290525363,556.0,70.5789494553,14.9693683973,1631.0,272.66019439,57.8075058886,102.0,16.3607348671,3.36383147828,2.0,0.2,0.02,15.0,0.231109286647,0.00473695303485
9,0.0,14,359.987637092,1381.41141146,327.055455466,563.0,73.1564453554,15.3011228949,1645.0,278.633552798,59.6046565292,47.0,8.3105225347,1.87685274341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.137677025,722.40909946,1121.31851147,569.0,68.3917281395,14.4167117125,1600.0,270.835888279,58.383756652,124.0,20.474343159,4.26165115985,1.0,0.1,0.01,9.0,0.254755252303,0.00812590467933
11,0.009,11,360.359991919,1161.14796622,514.49981975,572.0,69.0481870683,13.467437395,1688.0,285.959552156,60.9727726413,27.0,4.17739945729,0.776275329445,5.0,0.5,0.05,19.0,0.424026410055,0.0118301896682
12,0.009,7,360.02005541,1808.09861264,1512.80864215,576.0,68.6271043827,13.4387291177,1702.0,286.877176758,61.2085737943,27.0,4.02426032485,0.846826048285,1.0,0.1,0.01,19.0,0.401048397697,0.0105999412363
13,0.009,12,359.950661649,1158.04840586,77.7230475215,565.0,70.2889229433,14.6873193717,1606.0,276.690870148,59.81405579,66.0,12.4264154128,2.94895122651,2.0,0.2,0.02,18.0,0.404580135314,0.011152620212
14,0.009,4,360.623901038,280.62567984,1578.12333044,565.0,71.8140712998,15.6277939579,1601.0,270.777332708,58.1782802152,100.0,16.2996066039,3.36853074395,8.0,0.8,0.08,21.0,0.371588794072,0.0107809551324
15,0.009,10,360.272147865,322.303168015,176.89884404,566.0,68.3482206786,13.2860750912,1614.0,274.97795087,59.3129146347,95.0,16.1909715942,3.52907977402,1.0,0.1,0.01,18.0,0.480648703423,0.0163087422668
16,0.009,7,359.940111485,951.685806091,961.816167566,555.0,71.9190247658,15.2283638317,1646.0,279.216866493,60.2701407721,56.0,8.23824491771,1.52825689285,3.0,0.3,0.03,15.0,0.357066567916,0.00950696422393
17,0.009,11,360.18660195,1611.6684007,40.656164081,568.0,69.1197984442,13.3127721789,1677.0,281.915351766,60.1973812322,51.0,8.40173220416,1.72457609477,3.0,0.3,0.03,19.0,0.4023848373,0.010374914704
18,0.0,14,360.478939932,1474.34995924,444.002008491,564.0,71.6541702075,15.0365993771,1673.0,276.135822098,57.8887553617,78.0,12.2881372431,2.38216796038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,3,360.211265231,13.6866244499,398.836559646,575.0,69.8540502933,13.8793717895,1662.0,281.326758665,59.9775156868,50.0,8.25243470878,1.67888770763,4.0,0.4,0.04,16.0,0.302742883927,0.00667041042386
20,0.009,13,360.139306202,1265.22859049,510.041750583,584.0,71.0090121741,15.4651346669,1658.0,276.367918991,58.4273512977,72.0,12.2456176403,2.65342827049,3.0,0.3,0.03,14.0,0.320869771401,0.0091173194545
21,0.009,10,360.332785547,414.761557601,671.306411226,556.0,70.721585073,16.2414856827,1640.0,280.467650946,60.628924373,49.0,8.21424425952,1.76751654214,4.0,0.4,0.04,18.0,0.366430997852,0.00928485471032
22,0.009,10,360.091662929,298.030842081,690.605994149,559.0,70.4388977308,14.8655678318,1623.0,276.430075206,59.0989382214,71.0,12.3264419835,2.75780512263,6.0,0.6,0.06,17.0,0.345666958615,0.0084210460265
23,0.009,10,360.244614471,1152.96173954,1002.38182756,558.0,71.2379517442,15.0202133013,1608.0,275.754778814,60.5120839874,73.0,12.1939069682,2.46369039239,4.0,0.4,0.04,18.0,0.45103383771,0.01234886262
24,0.0,11,360.098907282,1441.59121861,1551.43313738,569.0,68.7536959817,14.0822032976,1653.0,283.10600973,61.157455186,44.0,8.3549927967,1.87428511498,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.734820399,2136.22894208,2044.88946524,568.0,69.9099773508,14.086773661,1669.0,285.687039463,62.5185336243,23.0,4.04366734904,0.995721951353,3.0,0.3,0.03,14.0,0.395121027161,0.013181056788
26,0.009,7,359.960400096,414.334098176,1489.05200104,558.0,71.635521866,15.3965977155,1605.0,271.24009496,58.3018011757,101.0,16.5163272346,3.48667321583,3.0,0.3,0.03,20.0,0.370887738608,0.00849899675139
27,0.0,10,360.231531904,1569.19370957,29.5422285754,573.0,70.4654549628,14.1731094777,1664.0,281.408952879,60.3227901599,38.0,8.23194228447,2.0913809063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.530264141,2171.98585751,608.719277516,569.0,70.1474552529,13.8907370146,1721.0,285.913362404,60.6539565976,24.0,4.02516203668,0.835623634433,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.277449233,1152.376724,1183.10180286,563.0,69.175226749,14.7576839968,1608.0,277.768452797,60.4880310706,63.0,12.5396532036,3.02440927569,2.0,0.2,0.02,14.0,0.330128705028,0.00988659766442
30,0.0,7,360.111802046,1275.53369378,1319.07082073,571.0,68.5593963222,13.9049777366,1691.0,287.543249285,62.4231983235,25.0,4.14403446586,0.891968123507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.407498342,1625.39008111,1599.80185413,567.0,69.786767724,13.6988626013,1689.0,281.760830333,60.1175659518,47.0,8.2344322505,1.77372522482,1.0,0.1,0.01,10.0,0.183707350312,0.00402306504028
32,0.009,10,360.128553012,399.764371287,628.587452826,557.0,70.2061047787,14.8759463922,1623.0,276.981633006,59.4112258733,72.0,12.3647820248,2.64141297981,3.0,0.3,0.03,11.0,0.222539270247,0.00614997227175
33,0.009,12,360.556619786,616.41127131,1076.13388012,559.0,70.6657431884,14.9679600608,1595.0,268.231952138,57.3728100577,118.0,20.6535708598,4.58230902124,1.0,0.1,0.01,16.0,0.376561081302,0.0101395040635
34,0.009,9,360.115986071,886.662819778,420.27726188,579.0,72.915705709,15.1303320055,1620.0,278.601513732,61.1769873171,50.0,8.18303564549,1.71185727736,3.0,0.3,0.03,14.0,0.256118546657,0.00540781888028
35,0.009,11,360.03471675,2098.56966291,683.98773377,559.0,71.6584688274,15.9142056117,1696.0,287.714913788,61.6097648284,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.272886671844,0.00667623258539
36,0.009,7,360.543965451,247.592891439,2085.83032389,575.0,71.5474483044,14.5569243953,1685.0,279.954480585,59.3274297567,46.0,8.08336559859,1.69261183271,2.0,0.2,0.02,15.0,0.316022846628,0.00801352740714
37,0.009,3,359.967814597,2234.52190074,756.943706524,565.0,72.1294023746,15.2802859743,1624.0,275.545340685,58.6172151318,71.0,12.089765708,2.72597933036,0.0,0.0,0.0,15.0,0.328716322333,0.011882042426
38,0.009,1,360.193425717,907.341835435,7.40928244704,567.0,69.3477307014,14.8709799102,1688.0,285.681930706,61.287038003,24.0,4.13548889777,0.908753286917,6.0,0.6,0.06,20.0,0.471428139533,0.0122276919244
39,0.009,18,359.996166466,873.25084963,1401.23858925,561.0,69.1923316282,13.3452104339,1685.0,286.004612149,61.7239753223,29.0,4.07501162871,0.71019811596,3.0,0.3,0.03,18.0,0.442002340992,0.0128878357288
40,0.009,12,359.836106691,741.31427693,421.836279308,572.0,67.3019775159,12.7837054748,1664.0,279.491230093,59.7155670481,71.0,12.5102611682,2.78998307452,4.0,0.4,0.04,14.0,0.336374596092,0.0102760472452
41,0.009,8,360.227342389,1917.6396263,1752.95862311,553.0,69.9522415478,14.476455418,1611.0,273.237183016,58.9464307443,97.0,16.3669816683,3.31942761157,3.0,0.3,0.03,13.0,0.186586448032,0.00316290677253
42,0.009,13,360.071807511,468.192378335,1039.3683662,564.0,71.0739789352,14.3890002208,1710.0,284.403521906,60.0732551599,25.0,4.08583516237,0.96014883684,2.0,0.2,0.02,16.0,0.360551375442,0.0104334195834
43,0.009,10,360.098284006,794.792608593,483.198627563,559.0,71.7323988358,15.1367922148,1643.0,283.754025407,61.8181773614,25.0,4.29651031884,0.897316951046,2.0,0.2,0.02,9.0,0.137364939719,0.00252068190404
44,0.009,10,360.479181722,1594.71445075,1270.15404992,552.0,67.6575850164,13.0097479371,1663.0,279.407493436,60.0510988396,77.0,12.4361647117,2.51370411184,2.0,0.2,0.02,16.0,0.438356863688,0.0132649101465
45,0.009,8,359.714059995,1610.35992527,2011.16383233,568.0,74.1177540578,16.3496431039,1640.0,277.10958613,58.9056212723,45.0,8.18996855145,1.9652322601,3.0,0.3,0.03,18.0,0.338676566631,0.00983253002796
46,0.009,10,360.000016388,915.252481917,1753.32251541,580.0,69.080150581,13.4043566323,1670.0,277.85862511,58.8446628429,73.0,12.2560465037,2.61593696161,3.0,0.3,0.03,20.0,0.521353584343,0.0170967778628
