id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.102641912,2223.72093314,2183.08514418,561.0,70.293054899,14.2240384382,1679.0,284.977006894,61.0160863725,28.0,4.17775711156,0.824810148815,3.0,0.3,0.03,16.0,0.39327117821,0.0117969783859
1,0.009,8,360.295759629,844.640656953,302.107908098,575.0,71.8278320612,15.0383665521,1547.0,259.003211901,55.293180842,170.0,28.5199700964,6.09182663527,3.0,0.3,0.03,16.0,0.398233105573,0.0122390161791
2,0.009,6,360.372966033,1936.37350652,1345.13943422,568.0,68.3402009297,13.3028304017,1647.0,282.857235244,61.5859313779,47.0,8.20101165412,1.65542199461,4.0,0.4,0.04,16.0,0.32415463673,0.00856637541209
3,0.0,4,360.165729723,774.407574451,2212.14637507,563.0,69.6326017547,14.0694195808,1674.0,286.373048293,61.1783340249,26.0,4.07320910693,0.738559766315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.015963107,1565.88619825,360.508741687,574.0,71.2044107566,14.377770265,1671.0,284.634768057,61.4620628612,25.0,4.01738515452,0.812112246509,0.0,0.0,0.0,11.0,0.172245479986,0.00405538202176
5,0.0,9,360.370008028,779.252101225,1611.41051505,579.0,73.8040232836,15.5505053664,1656.0,277.953385981,59.0147663781,55.0,8.26104501088,1.69738983779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.479825341,2072.04410102,672.841787812,576.0,64.9953063302,12.0078021588,1733.0,290.881699555,61.7607108479,24.0,4.12695825066,0.899972200521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.916462532,2168.86017627,1678.16004262,570.0,70.8314578177,14.4296508801,1674.0,281.151085608,60.7897170088,48.0,8.13584425137,1.85979410439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.574136406,1876.92908716,462.939616333,575.0,71.7862008566,15.5400428978,1604.0,267.002540973,56.3626753646,121.0,20.5403238793,4.17633816144,4.0,0.4,0.04,16.0,0.296066022336,0.00700129093282
9,0.0,8,360.111932709,787.054463603,114.072935178,551.0,70.3270634142,13.8853397863,1688.0,285.747393881,61.3106064917,22.0,4.01006631894,0.910479189199,0.0,0.0,0.0,0.0,0.0,0.0
