id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.860471737,1663.0956298,337.945667763,554.0,72.8152409556,16.1483081545,1619.0,278.531483778,60.4708758592,48.0,8.2520470113,1.79106561382,2.0,0.2,0.02,13.0,0.271834709024,0.00801289003005
1,0.009,10,359.981617298,782.135732458,1880.64064292,560.0,71.631269761,15.1199838921,1611.0,275.091840883,59.7897959984,80.0,12.1833176836,2.29890505061,8.0,0.8,0.08,19.0,0.418765034018,0.0110998481147
2,0.009,11,360.054413553,275.49730342,1453.96510705,562.0,70.1145319393,13.7719224249,1671.0,281.147921502,59.7911841825,48.0,8.28224812796,1.7295567996,3.0,0.3,0.03,14.0,0.255509619219,0.00560436602386
3,0.009,4,359.966267491,69.9840401271,1666.05948457,567.0,67.9887809816,12.9565916897,1689.0,287.388197915,61.1371252155,25.0,4.06294989762,0.819343740047,3.0,0.3,0.03,19.0,0.394615307025,0.0104463407179
4,0.0,12,360.363574904,541.970445053,1684.0402683,569.0,71.6145225882,15.3822935287,1680.0,288.488643326,61.9943363878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3842006,1040.70435555,896.712831985,571.0,71.4147674307,14.2843775341,1673.0,280.418741992,59.7136215511,42.0,8.17817712195,1.9711825716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.610882249,1217.04805039,1192.90585334,563.0,71.6237551595,15.2807371683,1637.0,275.904441774,57.9608957366,81.0,12.2676722019,2.33238353624,2.0,0.2,0.02,10.0,0.242514293154,0.00667724679548
7,0.009,9,359.851905596,799.093215855,274.106196042,563.0,70.429769147,14.1761239015,1704.0,289.157652265,62.7019227162,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.432154634274,0.0141289206921
8,0.009,7,360.776807379,2232.32317005,40.6163213593,556.0,73.7840520192,17.3734007301,1680.0,285.589792419,61.2552556935,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.400687180451,0.0137060541789
9,0.009,13,360.350047819,1908.68500049,1529.83671289,570.0,68.4956828532,13.5968615602,1699.0,290.851084617,63.0457096574,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.406336271397,0.0138421054774
10,0.0,13,360.333716286,1997.8622705,1649.52658679,574.0,67.3516892619,13.1560878288,1670.0,280.453716176,59.7853491155,68.0,12.2708656735,2.69570141729,0.0,0.0,0.0,0.0,0.0,0.0
