id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.919748465,720.310325932,2174.12257805,560.0,70.4385609904,15.2871905972,1730.0,289.773670082,62.1881520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.393920568,816.144150188,1995.09181342,561.0,71.0594138945,15.0484148639,1686.0,283.324107236,59.6902675757,39.0,5.18521595515,0.901344613425,2.0,0.2,0.02,18.0,0.279798017245,0.00775691305816
2,0.009,15,360.108028806,1417.73284929,1322.39836945,574.0,69.970570454,14.5746805294,1735.0,285.167491945,60.3225853944,27.0,4.18817381059,0.900544657995,4.0,0.4,0.04,14.0,0.356406246712,0.0113588207156
3,0.009,6,360.601334883,774.069154107,524.223876568,556.0,72.0143360872,15.1339812336,1632.0,271.622372467,57.0127675886,90.0,16.3423199731,3.5060493475,0.0,0.0,0.0,10.0,0.186983679996,0.00432818119953
4,0.009,5,360.327985621,2192.72094443,2150.78640608,570.0,70.6225285973,14.7675645988,1606.0,276.146329821,59.9475851022,73.0,12.5741736964,2.84103087869,4.0,0.4,0.04,20.0,0.407331830485,0.0113372056211
5,0.009,10,359.852890433,624.237842718,1188.13118758,563.0,71.5552269759,14.6943595619,1696.0,287.916536616,61.5818164482,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.331271264149,0.0100616327052
6,0.009,12,360.266798603,990.568326694,1284.03094108,573.0,70.6239422486,14.4294962635,1673.0,280.240415279,59.2666445915,47.0,8.32999361982,1.71109943062,5.0,0.5,0.05,23.0,0.515393311556,0.0130279879909
7,0.009,8,360.124105574,1140.51447035,1564.88692624,573.0,71.9523618226,14.4793680814,1681.0,283.73057889,60.0744715815,23.0,4.16270692045,0.875994578139,0.0,0.0,0.0,14.0,0.379044037062,0.0124454923261
8,0.009,9,360.151305915,913.501579341,2114.93874711,577.0,73.8145179821,14.9060573094,1636.0,276.488170246,58.6370167011,52.0,8.33954816617,1.6680623662,8.0,0.8,0.08,30.0,0.614340864818,0.0174690380443
9,0.009,8,360.402346267,840.090717943,363.624415772,558.0,70.0932400392,14.990109776,1686.0,280.936633987,59.0458543124,49.0,8.33252100795,1.76772748343,3.0,0.3,0.03,19.0,0.348044309951,0.007552425256
10,0.009,10,360.1261416,1239.07072562,1955.14617992,562.0,71.8092638543,15.4763406605,1668.0,283.700560298,61.7570179786,22.0,4.0143194459,0.897550701063,2.0,0.2,0.02,14.0,0.291055545873,0.00687939538665
11,0.009,15,360.019686454,1846.58755853,503.553282635,568.0,67.9659419208,13.593224503,1678.0,282.973921719,60.396040358,47.0,8.20289926118,1.76947542899,5.0,0.5,0.05,19.0,0.363887857188,0.00856423505692
