id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.318499713,833.627067875,1706.63788334,567.0,69.1829514331,14.0958608737,1618.0,273.871902877,59.0673373972,102.0,16.631277051,3.33693092253,2.0,0.2,0.02,8.0,0.163874079386,0.00388508856917
1,0.009,7,360.420479578,1739.37081501,606.737985367,553.0,69.0048819059,13.9137583987,1658.0,282.281822499,60.5941846686,43.0,8.26987630487,1.89668809162,2.0,0.2,0.02,12.0,0.258619479154,0.00636742588152
2,0.009,8,360.238275225,2191.70256396,203.168537303,565.0,69.4261791274,14.1956054513,1741.0,290.12358387,62.0071538389,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.212011906358,0.00416559231015
3,0.009,13,360.363180984,1937.71858373,724.803160463,569.0,70.6835098623,14.6131924116,1671.0,280.615089346,59.7219701712,51.0,8.11233398905,1.59995735073,3.0,0.3,0.03,18.0,0.306723619095,0.00682563425919
4,0.009,4,360.356272591,2087.23897727,694.25778816,576.0,71.2746069052,14.7604457599,1691.0,281.669795488,60.0680750208,39.0,6.60119257083,1.36005318192,2.0,0.2,0.02,18.0,0.304687142535,0.00673506108364
5,0.009,9,360.389962162,1666.60165591,1870.26584121,571.0,72.9017872931,16.3863549872,1581.0,270.388881673,58.2962260049,96.0,16.5412342875,3.67683865438,1.0,0.1,0.01,18.0,0.219114223129,0.0042515111629
6,0.009,6,360.213637507,2004.12567985,57.8026483508,569.0,69.2660002166,13.8505491675,1705.0,290.530303813,62.2636348396,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.325395485546,0.0091669898147
7,0.009,15,360.005525227,393.456900914,1462.28859474,574.0,70.367640045,14.5050871303,1711.0,289.088120971,62.2772945486,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.263343098391,0.00708219527745
8,0.009,12,359.843092782,1965.88688437,362.46868974,561.0,70.6302681333,15.2405256075,1649.0,280.699482611,59.8491851064,51.0,8.3127371249,1.8244304708,1.0,0.1,0.01,17.0,0.295028474172,0.00545045749265
9,0.009,6,360.741155936,818.332694935,2100.64163218,572.0,72.562730126,16.1807382263,1668.0,282.894032202,60.3264390493,23.0,4.01271537237,0.928880368499,4.0,0.4,0.04,13.0,0.198552686702,0.00442206533183
10,0.009,8,360.437170611,589.487447685,2096.74683213,569.0,71.7988702426,14.7319161053,1589.0,274.899965386,60.1853355178,75.0,12.5531983263,2.70950544258,4.0,0.4,0.04,15.0,0.361778146915,0.0109606289343
11,0.009,12,360.367198745,1107.76104745,280.833762052,561.0,72.5327749815,15.0648763034,1621.0,278.833900227,60.5018161308,51.0,8.2208621955,1.77039768679,2.0,0.2,0.02,16.0,0.32033914169,0.00850617828096
12,0.0,8,360.49797459,1264.50690417,883.485003269,569.0,70.809691694,14.66883641,1626.0,272.973749136,58.3715080864,96.0,16.3364017682,3.48893554107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.415017782,377.888115044,917.954186206,570.0,72.0942705715,15.0864805128,1698.0,283.410734657,59.6946878541,24.0,4.2497176223,1.0113900102,1.0,0.1,0.01,13.0,0.32816524137,0.0108319767517
14,0.009,2,360.455851233,308.292134193,1330.49188358,570.0,71.1096638149,14.5677164136,1670.0,279.87403005,58.7300993941,49.0,8.31870433799,1.70650117482,4.0,0.4,0.04,20.0,0.369377422737,0.00955999057047
15,0.009,12,360.081002026,1741.156128,833.530866878,559.0,73.4042293555,17.1172032491,1640.0,274.229847541,58.4436631481,79.0,12.254080143,2.5374480507,1.0,0.1,0.01,10.0,0.213215671365,0.00657017722506
16,0.009,9,359.975331648,1408.2163309,791.997467098,556.0,69.083615159,14.2159657451,1578.0,269.741329217,58.0518336591,132.0,20.8940118417,4.54175835067,1.0,0.1,0.01,9.0,0.223676653597,0.00628357105816
17,0.009,18,360.314060649,736.722585831,1878.11984854,570.0,68.889789457,13.9724568391,1691.0,286.43627525,61.3047703901,28.0,4.16611430653,0.848834705167,3.0,0.3,0.03,14.0,0.22824232719,0.00453159879393
18,0.009,7,360.406374562,679.287379142,555.748212793,577.0,68.8402998291,13.9633688042,1573.0,269.796228019,57.9636708057,122.0,20.6919759386,4.39338851816,5.0,0.5,0.05,17.0,0.386252557809,0.0106482312463
19,0.0,10,360.201823921,229.99653045,1977.85880918,568.0,69.0314916846,13.7549792785,1662.0,279.033148321,59.0921509459,76.0,12.1564917738,2.53828753869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.065804636,1334.73614129,614.135163092,554.0,69.8904692525,14.2045701434,1679.0,285.552138916,61.1829877233,24.0,4.08942268021,0.899881245014,2.0,0.2,0.02,18.0,0.348090888962,0.00745412838312
21,0.009,13,360.138385585,955.662412339,615.520574404,568.0,68.8076051323,13.9334049397,1719.0,290.586707882,62.7380579168,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.334337304231,0.0084156557359
22,0.009,5,360.398695203,6.41697125605,1894.30839124,559.0,74.1785307359,16.5953175158,1674.0,281.535258884,60.1727123107,27.0,4.043584453,0.776175622388,1.0,0.1,0.01,11.0,0.184606159093,0.00345811763361
23,0.009,10,360.504956239,912.371036593,240.670789134,576.0,71.4454211939,14.2705112031,1684.0,284.192023398,60.7567504643,23.0,4.04731009996,0.82544474198,2.0,0.2,0.02,12.0,0.291776178395,0.0090914166831
24,0.009,6,359.950725531,2241.42824084,881.358515625,567.0,72.0336867853,14.9281703914,1657.0,278.952136306,59.2627030778,52.0,8.25920045329,1.63115256205,4.0,0.4,0.04,17.0,0.423172611431,0.0122062007827
25,0.009,15,360.369215322,458.721417936,1797.50775485,575.0,70.0257319156,13.9657419656,1677.0,285.674048687,61.6255499516,26.0,4.08008850599,0.856261839049,1.0,0.1,0.01,14.0,0.259556949812,0.00525076976685
26,0.009,6,360.212776276,917.479298092,1974.21335029,564.0,69.0951593481,14.3761882375,1625.0,274.233825893,58.4181604434,88.0,16.3754955926,3.62686920249,2.0,0.2,0.02,13.0,0.26588084537,0.00696719261674
27,0.0,6,360.137582868,643.644533641,2207.17942272,555.0,68.8890821227,13.3963102599,1658.0,279.002104845,59.880539766,76.0,12.3174239264,2.51523769676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.208205124,471.6814769,537.243673374,560.0,68.1913098896,13.8656917598,1663.0,287.205931739,62.7391350483,27.0,4.0864476296,0.869182981223,2.0,0.2,0.02,21.0,0.389859529683,0.00856770703122
29,0.0,7,360.225205476,1098.6686569,1345.40768431,571.0,72.6895676214,14.9007627694,1602.0,271.116475751,58.5459680443,108.0,16.3533108688,3.42394513921,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.096143042,1184.76001502,226.278500912,553.0,72.4245151048,15.5340231017,1664.0,275.015736696,57.4235594831,69.0,12.3593584246,2.73600889491,1.0,0.1,0.01,10.0,0.176208982315,0.00477309755539
31,0.009,19,360.430423844,1343.20118585,1890.59767937,581.0,69.2952299649,13.8329892346,1707.0,290.31642361,62.6816393358,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.174991311475,0.00301984961076
32,0.009,6,359.921385062,2178.6651448,1736.28164073,559.0,66.7987414978,13.0009031996,1696.0,288.600696871,61.6873160846,28.0,4.15576468163,0.930147881,1.0,0.1,0.01,15.0,0.450793481735,0.0141989082078
33,0.009,5,360.648158327,151.214379482,1686.71163535,563.0,70.5280190981,15.0261914015,1672.0,281.092266117,60.2094819364,48.0,8.46202447023,1.99933734359,0.0,0.0,0.0,4.0,0.0849299391917,0.00192162456117
34,0.009,9,359.878009236,1084.931085,1099.74144003,577.0,68.4972746565,13.6836803446,1700.0,282.152434574,59.4485383301,51.0,8.08759965959,1.64529068739,7.0,0.7,0.07,23.0,0.59754433983,0.0198950122015
35,0.009,4,360.208331432,418.697850663,93.9661112422,571.0,70.4907937902,14.3066765858,1680.0,280.605129903,59.35938767,46.0,8.14885249955,1.80198652089,4.0,0.4,0.04,21.0,0.478888140141,0.0151305440705
36,0.009,7,360.608730841,1732.17257317,859.562943185,578.0,75.3151331837,15.8569607564,1606.0,275.698556054,59.6534044844,55.0,8.55375332531,1.66344624304,3.0,0.3,0.03,20.0,0.318801532202,0.0073501896847
37,0.009,9,360.230402233,1917.81253441,1807.09436067,578.0,70.9184358229,14.8783464512,1592.0,271.756495674,58.3615619775,106.0,16.4994349421,3.42983862305,5.0,0.5,0.05,17.0,0.361991140306,0.010348352359
38,0.0,12,360.362207928,857.789773723,2237.84862297,576.0,67.2108507666,13.3104728499,1666.0,285.663141005,61.6177230429,44.0,7.30038795513,1.50837284099,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.20954729,1375.43969101,1195.59449301,561.0,69.4397743633,14.2033703745,1634.0,277.771055569,59.9483977586,74.0,12.3225465623,2.49170213856,1.0,0.1,0.01,15.0,0.395496582705,0.012560954307
40,0.009,5,360.195227266,31.8434437061,379.597781823,571.0,67.8106435871,13.5320726816,1741.0,287.764833238,61.2736820947,25.0,4.13474276458,0.812108882461,3.0,0.3,0.03,9.0,0.208654616718,0.00694759591146
41,0.009,8,360.046350711,1840.72077649,1898.93751332,578.0,69.3842157118,13.679387395,1671.0,281.930274419,59.8861081993,44.0,8.15378696839,1.87636411316,4.0,0.4,0.04,20.0,0.351333474039,0.00931100920147
42,0.009,13,359.992797682,930.703756955,1556.22995652,567.0,69.8121957027,14.3747927772,1601.0,273.258213012,59.1732745309,101.0,16.3035065988,3.50623949794,3.0,0.3,0.03,16.0,0.446614831893,0.0156992009633
43,0.009,6,360.135011172,1952.73974315,1496.30947832,557.0,70.1321288677,14.8266734318,1671.0,285.344000345,61.529081001,22.0,4.01500509662,0.971973897248,1.0,0.1,0.01,22.0,0.601289197731,0.0185158943986
44,0.0,12,360.228495048,1020.53864241,1760.40923486,560.0,75.1697817002,16.8403408734,1625.0,276.979969022,59.8512159014,49.0,8.1221301744,1.65781626825,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.181753418,342.231735907,733.601311909,584.0,72.1798249748,15.2300480229,1598.0,271.344936996,57.879360345,106.0,16.4862143464,3.18640247526,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,14,360.394317286,689.639199418,1587.45697744,574.0,70.7466834155,15.4984976019,1672.0,284.834344915,61.3813475937,25.0,4.17837261841,0.917872499799,1.0,0.1,0.01,11.0,0.237741050913,0.00555881455359
47,0.009,12,360.035400258,1261.81613503,1079.16879164,566.0,68.030364606,13.4505904136,1684.0,287.320397682,61.9044011092,20.0,4.01829484958,0.995826661083,2.0,0.2,0.02,21.0,0.569083514517,0.0187030490881
48,0.009,7,360.675885951,1363.40354039,1886.28422079,552.0,69.560098033,14.785627458,1627.0,277.437193878,59.7998233076,69.0,12.3101255588,2.61941484789,6.0,0.6,0.06,14.0,0.227687138415,0.004977698019
49,0.009,12,360.428621582,1165.72555179,1614.40700027,565.0,71.5878787507,14.040766809,1706.0,283.788691196,60.9748537387,23.0,4.10658453379,0.890360147991,3.0,0.3,0.03,18.0,0.395356215983,0.0106990240901
50,0.009,6,360.64401629,1186.09881071,220.739217182,567.0,72.7347939716,15.3418367022,1632.0,282.723966744,61.456463472,24.0,4.0988049405,0.911946864812,2.0,0.2,0.02,12.0,0.262957970232,0.00828117374622
51,0.009,7,360.359326315,467.098005772,1068.52829418,547.0,70.8619779747,15.9444078007,1677.0,280.722171202,60.0216435472,53.0,8.15330098989,1.53679345959,1.0,0.1,0.01,7.0,0.234553003262,0.00912481239352
52,0.009,5,360.507086344,416.065239121,2183.46773309,584.0,71.7307483661,15.4677322511,1600.0,271.520814582,57.091725988,91.0,16.3958631235,3.64865198764,1.0,0.1,0.01,17.0,0.335846202877,0.00807470588009
53,0.0,10,360.191622708,1028.5236043,1701.39879189,584.0,66.0976669402,12.9913399392,1694.0,281.63629278,59.4548141694,69.0,12.3447742086,2.68768914328,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.382920282,1458.48216187,1800.6700632,575.0,71.836184365,16.0767677935,1614.0,271.852606261,58.3302767001,96.0,16.3207344275,3.29406949068,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,11,360.162131899,1653.64791117,1207.5554375,566.0,71.5068489927,14.7683949259,1663.0,279.783934974,59.66601985,52.0,8.52263161705,1.75841717041,0.0,0.0,0.0,11.0,0.243842226638,0.00617198895238
56,0.009,12,359.991664844,491.144839987,1291.4772654,565.0,69.0360318263,14.050054365,1629.0,277.840600629,59.940306224,72.0,12.5419650377,2.82033446933,4.0,0.4,0.04,20.0,0.342444241656,0.00749834646466
57,0.009,10,360.046669338,1651.72317941,1178.94778189,550.0,72.5783014294,15.7181575232,1662.0,282.890346342,60.4564051057,25.0,4.10072914638,0.935614474744,2.0,0.2,0.02,13.0,0.315462613643,0.0105200173964
58,0.009,10,360.474324268,652.446123198,772.123612769,555.0,70.1004438712,14.1459826985,1610.0,273.42986771,59.1951126535,97.0,16.4227596919,3.34089382381,0.0,0.0,0.0,9.0,0.198130586791,0.00522034183384
59,0.0,3,360.194879911,545.777648229,1260.77602166,562.0,71.3058843476,15.6461802788,1565.0,272.46322777,58.7663040194,100.0,16.2836739383,3.42031657151,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,10,360.07037733,839.656131738,2215.86552965,570.0,69.8285099163,14.5491402916,1655.0,276.601324097,58.7450854608,78.0,12.4850987046,2.54686103123,6.0,0.6,0.06,22.0,0.505452570593,0.0144252701041
61,0.009,9,359.931549765,456.720131581,1157.27323309,570.0,68.0978264183,13.4216009144,1695.0,283.284787067,59.4717532295,51.0,8.22116577478,1.65574190743,4.0,0.4,0.04,13.0,0.226421069562,0.00548476834377
62,0.0,10,360.678942836,1829.47804222,125.262228954,571.0,69.0345179408,13.8963002889,1652.0,282.969203744,60.8434721098,50.0,8.09755581409,1.65164237071,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,11,360.148989861,698.631361454,814.082570892,575.0,71.4838777981,14.2892149461,1670.0,288.091795401,63.2388483722,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.305045033442,0.00732308099366
64,0.009,11,359.951271613,512.285997731,2111.64716905,562.0,69.901979799,14.6304374798,1697.0,285.091457097,61.4413964412,28.0,4.14960412642,0.742704758526,6.0,0.6,0.06,19.0,0.300361534449,0.00618325362589
