id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.202705559,1797.94658076,540.296108606,553.0,70.8264008648,15.0628044402,1603.0,276.783050664,60.6722594948,76.0,12.4616289281,2.60521313933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,359.977422771,688.637834386,1204.29241397,569.0,68.6550232811,13.7462148629,1656.0,278.859305866,59.5037243063,77.0,12.2553176865,2.56532592665,2.0,0.2,0.02,10.0,0.201002596128,0.00525649709127
2,0.0,16,360.471295185,644.133801365,1231.88294617,569.0,70.4139434927,14.5355074547,1612.0,269.365303522,56.9725576838,124.0,20.4048246605,4.45688851642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.495111706,2181.44097959,1724.23841749,573.0,69.9978828065,14.6904589893,1661.0,281.809215285,60.468002674,48.0,8.29593941673,1.82794705734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,18,360.184542953,706.295955817,1401.01374099,571.0,70.3693708137,13.7253934273,1677.0,280.959829306,59.8823188336,48.0,8.31738922396,1.86579721614,2.0,0.2,0.02,16.0,0.263775087502,0.00585185499878
5,0.009,12,360.139799783,1095.54322216,374.463629174,568.0,72.7207471315,14.8812373876,1673.0,282.838655888,60.6180489205,23.0,4.19259097988,1.03779215035,2.0,0.2,0.02,11.0,0.173967083508,0.00367701010707
6,0.009,15,360.248368292,1856.7878473,1693.14593263,573.0,71.5392370024,14.8940628555,1586.0,275.391863182,60.1347475683,70.0,12.3886286158,2.79840570157,4.0,0.4,0.04,18.0,0.368146705019,0.00983680326561
7,0.009,9,360.072597928,1683.23916165,1072.88797548,571.0,74.5798374955,15.9285393439,1500.0,256.492865877,56.1742718209,178.0,28.5640225387,5.95930520659,2.0,0.2,0.02,10.0,0.225733648133,0.00554168577181
8,0.009,4,359.908874016,794.430083842,67.3752160096,564.0,70.1542289287,14.6525007007,1654.0,280.521454671,60.2572011909,47.0,8.7734853319,2.19151414322,3.0,0.3,0.03,15.0,0.359974115874,0.0100136005623
9,0.009,6,360.242902395,1927.77961143,727.653504762,572.0,67.8010870098,13.2817760228,1641.0,275.439670374,58.8789782874,105.0,16.2583994199,3.28031464896,4.0,0.4,0.04,14.0,0.251275807095,0.00518058591703
10,0.009,6,359.822931677,2057.17724312,1261.852609,574.0,71.2256083025,15.1999412502,1668.0,277.069501108,58.0708039235,64.0,11.3325899105,2.40830322188,2.0,0.2,0.02,7.0,0.177986710874,0.00653534866975
11,0.0,11,360.177007033,441.953262986,676.84667335,576.0,72.2938841061,15.1480212333,1725.0,283.670353482,59.5089094898,22.0,4.17752238289,0.971382183863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.813255155,1332.00491853,373.031257909,563.0,69.310856922,14.2243711031,1744.0,289.873700683,60.8230097421,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.34774295298,0.00849873116181
13,0.009,9,359.999198763,1483.61437067,2017.03056031,559.0,66.4271399107,12.5793496987,1684.0,285.26739797,61.0203053136,53.0,8.16395562097,1.58788386488,0.0,0.0,0.0,9.0,0.155757842843,0.00289661729528
14,0.0,16,359.974863442,1183.35985851,1070.03927426,576.0,70.0027960064,14.2531542031,1720.0,290.028933622,62.0600546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.323946585,850.639695939,1046.58963331,562.0,71.4892318622,15.4956659365,1681.0,280.125944374,59.4065522421,53.0,8.24990273321,1.69285329573,0.0,0.0,0.0,10.0,0.228952782257,0.0060404761539
16,0.009,14,360.383712955,1407.31629282,1564.22175889,575.0,73.0175840288,15.1697783427,1673.0,282.34784325,60.5023142387,20.0,4.1645687656,0.963403231329,4.0,0.4,0.04,13.0,0.284126440272,0.00748016329585
17,0.0,7,360.464994194,2128.50404084,1330.78281535,569.0,71.7699194841,14.889224353,1655.0,284.401111137,61.3706718242,26.0,4.03643860258,0.79172163005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.35440373,1797.16012949,2055.7002237,572.0,68.2595338473,13.3197444511,1670.0,279.335863796,59.3509300135,70.0,12.4517961651,2.62618138967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.478319023,2243.3722899,1800.05319101,563.0,71.1598248134,15.0991555332,1730.0,288.343324457,61.6466316896,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.372158488428,0.00958301528752
20,0.009,9,360.320968726,307.974197352,1020.01657229,570.0,70.9444581354,14.8279755608,1634.0,272.264385118,57.7652019346,90.0,16.4294160209,3.87121953854,2.0,0.2,0.02,15.0,0.20591841192,0.00334829100997
