id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.153997744,1941.57148977,2245.37794237,557.0,74.8364931088,17.7279960729,1634.0,277.125257948,59.3565143244,51.0,8.11555358524,1.70972834941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,359.954283223,645.265503468,1053.61790809,566.0,73.9198145394,15.976637729,1638.0,273.100878295,58.1353482713,74.0,12.4653258001,2.7007442633,3.0,0.3,0.03,18.0,0.345341635845,0.00784287429974
2,0.009,5,360.254752433,2156.59513473,415.723922469,576.0,71.6712686154,14.7994242104,1580.0,271.494260232,58.2124464371,96.0,16.3328670571,3.41278947574,3.0,0.3,0.03,13.0,0.336378160576,0.0115304623048
3,0.0,6,360.251418343,428.484131448,673.124188964,565.0,69.5205343308,15.3524539446,1642.0,286.45541977,63.1752022151,23.0,4.11905916537,0.93909423349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.986727268,1372.75230742,2249.19386981,566.0,73.0200603222,15.7432680288,1630.0,270.616210495,57.218678852,107.0,16.5337553753,3.24850519538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.452618592,302.238345203,1395.15604637,576.0,68.4195955327,13.5065702208,1693.0,287.140236854,62.2035378012,24.0,4.10886632979,0.929002979132,2.0,0.2,0.02,12.0,0.212248192741,0.0050419575003
6,0.0,8,360.156847118,114.658865404,2180.70512105,560.0,70.0626212844,14.4194843807,1696.0,289.969010659,63.3081004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.203037716,1600.84949449,2139.91918369,564.0,72.5266745491,15.8982307965,1706.0,282.677214421,59.7016364751,23.0,4.10186611983,0.913129131189,4.0,0.4,0.04,21.0,0.342834502022,0.00811444296766
8,0.009,7,360.530095812,2218.83149607,371.686600209,581.0,72.1713466462,14.6164854674,1652.0,283.387654957,61.2976402226,23.0,4.2458321417,0.935702705431,0.0,0.0,0.0,21.0,0.442647987674,0.0136814374837
9,0.009,9,360.270988148,1431.73728158,765.413415836,575.0,69.971960181,13.8865397588,1614.0,276.931091227,59.5335966854,79.0,12.3692573439,2.44598060092,3.0,0.3,0.03,22.0,0.498303043763,0.0148500943375
10,0.009,13,360.369171894,1217.07995798,482.785754319,567.0,72.2740768752,14.9052551248,1643.0,279.318193739,59.9781198442,57.0,8.19202737662,1.56843265579,1.0,0.1,0.01,13.0,0.28025199276,0.00706133881398
11,0.009,5,360.390410262,2040.33226366,5.11282881242,571.0,71.5010120755,14.4009134149,1638.0,275.654100305,58.9131847359,69.0,12.3643677223,2.74776770393,2.0,0.2,0.02,12.0,0.28420521565,0.00758046656094
12,0.009,6,359.981819472,1440.65136859,868.24870482,571.0,69.3248696881,13.4641551766,1638.0,273.347403267,58.48797078,100.0,16.5135143222,3.50295927911,4.0,0.4,0.04,18.0,0.429728640536,0.0134506947005
13,0.009,15,360.368493962,924.572246299,1631.37159973,569.0,73.4449672192,15.7826352552,1591.0,274.004651881,59.3332275384,72.0,12.1698486927,2.73103559921,3.0,0.3,0.03,12.0,0.217839990933,0.00525590346585
