id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.636104095,2092.12912211,327.424739973,565.0,69.2001140174,14.4701300605,1649.0,273.846954646,57.6553453273,103.0,16.334955481,3.31576837489,5.0,0.5,0.05,14.0,0.212230279222,0.00518036647699
1,0.009,10,359.976139831,1648.04935876,1033.92124608,548.0,70.980450547,14.9377638008,1591.0,272.287738253,59.0016136988,103.0,16.3123089212,3.23701737208,2.0,0.2,0.02,12.0,0.263747118817,0.00795087043531
2,0.009,7,360.45484579,222.672050258,2053.71794835,570.0,69.4720149311,14.2252736237,1704.0,278.240594097,57.8842824068,68.0,12.215569493,2.71113289874,0.0,0.0,0.0,14.0,0.292058847502,0.00818714246744
3,0.009,9,360.377535666,1652.40277844,355.038026218,570.0,73.4418328342,15.8568878584,1615.0,273.966370617,58.8965897362,79.0,12.2335460834,2.42484091088,2.0,0.2,0.02,17.0,0.343906561164,0.00766879847664
4,0.009,11,360.420354639,1348.67761374,1094.01345633,561.0,70.8275022281,15.8281976776,1706.0,280.19959032,58.8363266448,49.0,8.31497353508,1.75925542544,5.0,0.5,0.05,18.0,0.422217713231,0.012358835037
5,0.009,14,360.325459697,275.23593328,230.464798507,563.0,71.313949058,14.8167094004,1582.0,272.018713278,59.5547502073,93.0,16.2717066312,3.52167510555,2.0,0.2,0.02,14.0,0.313914926313,0.00909794430222
6,0.009,8,360.488376327,1270.32146707,448.073930178,558.0,72.8902436035,16.4324576194,1686.0,281.81113306,59.4090877782,25.0,4.10475692525,0.930573543566,6.0,0.6,0.06,23.0,0.610943651069,0.0193027214621
7,0.009,8,360.184447235,1938.67659847,243.959923435,567.0,71.8090565266,15.4644274433,1666.0,275.510824194,58.1343539365,80.0,12.3136117855,2.54645467494,2.0,0.2,0.02,17.0,0.404665297032,0.0132118247506
8,0.009,12,360.01819122,1215.66128711,437.611469263,564.0,70.1573906793,14.522619854,1637.0,277.203277873,59.3552844687,77.0,12.2835296723,2.71235865678,4.0,0.4,0.04,15.0,0.249179777487,0.00549091090274
9,0.009,8,360.305205311,562.164306099,1462.37759214,567.0,73.3479501142,15.772655466,1546.0,263.974625973,57.3809793911,132.0,22.3370398818,4.81196433976,3.0,0.3,0.03,11.0,0.230215712208,0.00603428238687
