id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.1599681,767.851717174,1731.40053975,566.0,69.5988253959,14.2465350637,1677.0,285.39887067,61.7288749134,22.0,4.15988144847,0.967663021988,5.0,0.5,0.05,17.0,0.355405364582,0.00961248897889
1,0.009,4,360.346834563,1700.47174353,112.816320865,562.0,72.6852333044,15.153054497,1688.0,282.79195879,60.6683732596,22.0,4.03469772308,0.869783808079,0.0,0.0,0.0,15.0,0.490805188002,0.0193254539741
2,0.0,9,360.439481124,685.134655127,374.908830857,566.0,70.7159644471,14.503430671,1662.0,281.22777541,60.0702588631,45.0,8.21645283038,1.7814395034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.276394785,1942.60622433,1344.66190618,573.0,72.6332614053,14.3342399048,1671.0,282.700863577,60.6886692945,26.0,4.09725470164,0.917399196959,3.0,0.3,0.03,18.0,0.359229127762,0.0082863654761
4,0.009,10,360.539172099,474.667590532,1088.61587084,567.0,68.2555584978,13.2159993104,1668.0,283.217553305,61.0288834934,44.0,8.03343851246,1.87808522373,2.0,0.2,0.02,16.0,0.346853403469,0.00885779440221
5,0.009,12,359.893222676,427.797885374,484.04242038,553.0,70.2936610844,13.5347859907,1605.0,272.872666112,58.6718757623,93.0,16.616293528,3.89888268255,1.0,0.1,0.01,11.0,0.220634780293,0.00650711666693
6,0.009,6,360.316209732,1047.11183275,1176.66917632,568.0,68.0120072597,12.9660663465,1646.0,275.376509837,58.7044550785,85.0,16.3622171155,3.89611930362,1.0,0.1,0.01,10.0,0.232993058594,0.00640649186115
7,0.0,7,360.206132282,896.899423093,412.646906443,564.0,73.8321612612,16.5914552746,1624.0,277.927087782,60.5014755767,55.0,8.24570625061,1.61294634746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.209423145,949.25996539,1558.68225435,554.0,72.4737346882,15.3630077222,1698.0,283.029658523,59.583352556,26.0,4.09404769103,0.831747292793,1.0,0.1,0.01,15.0,0.317743560694,0.00877383762967
9,0.009,13,360.202344985,1261.10342244,1567.97536133,563.0,68.8714103624,13.7245011501,1680.0,286.657438995,61.1216325072,28.0,4.19558718867,0.808177997459,3.0,0.3,0.03,13.0,0.231000549248,0.00514803101585
10,0.009,4,360.126805958,824.220979984,976.030864328,566.0,71.0248793012,15.1430046254,1610.0,271.900239537,58.6305927275,98.0,16.7067362522,3.56591649038,2.0,0.2,0.02,13.0,0.338652285973,0.0101627584043
11,0.009,7,359.700187992,323.180725501,1774.33202546,558.0,69.502625868,14.1913049145,1632.0,277.639818105,59.5103389751,73.0,12.2102274736,2.61885486779,4.0,0.4,0.04,13.0,0.302883880252,0.00904164553526
12,0.009,13,360.473221694,470.714175061,849.883106109,573.0,69.7787111839,14.0652433341,1508.0,261.190851692,56.8416083316,163.0,28.6845516785,6.50130115727,4.0,0.4,0.04,14.0,0.249737467757,0.00564908504867
13,0.009,6,359.847804622,1513.48676764,2239.98604548,571.0,68.7506721386,13.3515824029,1677.0,282.546311897,60.2693829164,52.0,8.33944774005,1.73466191051,1.0,0.1,0.01,12.0,0.326021252471,0.0102740136192
14,0.0,8,360.018298729,944.155057099,1725.68509181,558.0,73.2891997984,15.6832808532,1615.0,274.392293635,59.2440359436,73.0,12.3310754375,2.48919798257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.263422704,1068.70991853,1962.02756802,555.0,72.8991001255,16.0371250466,1671.0,282.581440415,60.8505911004,24.0,4.17162431035,0.827016192702,2.0,0.2,0.02,12.0,0.274164513661,0.00719459477948
16,0.009,15,360.29484017,1404.96288554,1151.30283076,572.0,69.074224388,13.2734016076,1683.0,286.260659333,61.8383602669,23.0,4.24861054713,0.943249606456,4.0,0.4,0.04,14.0,0.355601622529,0.0102157589987
17,0.009,7,360.227846553,351.280157528,1134.80826509,574.0,66.7273093425,13.4153520597,1653.0,284.567236126,61.4809133363,48.0,8.12121786021,1.89775958466,3.0,0.3,0.03,14.0,0.3048419225,0.00832098005371
18,0.009,11,360.038536286,90.6679738843,1068.08052468,563.0,68.4564299729,13.6446449965,1631.0,274.349725933,59.0265825908,97.0,16.8339416921,3.58822296472,3.0,0.3,0.03,13.0,0.282858753657,0.00713981853293
