id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.164111826,1586.09884153,1343.94872436,573.0,72.2091738841,15.4158704069,1733.0,287.102115064,61.1941838142,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.433226613928,0.0134396753138
1,0.009,9,360.169468655,1646.36756079,316.933811419,573.0,71.9004359271,15.1716956719,1669.0,283.360683891,61.05603687,27.0,4.16914587667,0.835356453513,4.0,0.4,0.04,15.0,0.309630143477,0.00873515127548
2,0.009,15,360.528079965,783.419174236,453.732902793,567.0,70.6674361408,14.4582223816,1670.0,284.590373584,61.4248128053,28.0,4.12812409081,0.745800796547,4.0,0.4,0.04,17.0,0.351134780456,0.00818249374556
3,0.0,10,360.669904752,672.373945296,926.270520506,568.0,70.9473963997,14.7716927272,1657.0,280.942648939,60.4591671487,51.0,8.23970953969,1.6446225392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.222249316,1660.49009152,2096.58139014,570.0,71.5304070763,15.0004554547,1586.0,272.348651799,58.4763245253,93.0,16.3590501702,3.56090446088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.273271087,24.9642818352,2094.81272369,564.0,74.6501077734,16.5576430493,1643.0,276.934538714,58.4926662019,47.0,8.24472560753,1.79125220019,1.0,0.1,0.01,6.0,0.173086699861,0.00614704763187
6,0.009,13,360.037108486,1871.81805015,961.743059726,560.0,71.0778050341,14.9833412971,1697.0,288.313838878,61.6924228104,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.299908685118,0.00818491636927
7,0.009,6,359.941642277,598.75899732,1916.50280339,565.0,73.4134097787,16.7922148977,1620.0,281.856606317,61.8215024982,27.0,4.32837981565,0.99636981857,2.0,0.2,0.02,10.0,0.207275350927,0.00500197198931
8,0.009,13,359.94502592,1556.10573454,305.520518172,575.0,72.142922469,15.4928353401,1558.0,262.410987454,56.0778393,141.0,24.7620438478,5.36313262541,4.0,0.4,0.04,19.0,0.392838189068,0.00952157203569
9,0.009,17,359.987415295,397.93940215,1341.51330509,569.0,69.4874607618,14.678223761,1507.0,265.339634787,58.6794576819,140.0,24.6182671413,5.47032795852,3.0,0.3,0.03,14.0,0.299291126297,0.00941803193078
10,0.009,10,360.389971793,1171.30570167,1343.63431919,557.0,69.4643844612,14.6884903408,1612.0,277.971158867,60.3020434327,70.0,12.3173682963,2.68100233247,1.0,0.1,0.01,11.0,0.230136609102,0.00506204391188
11,0.009,13,360.043558515,643.559403398,1009.257448,561.0,68.9205887179,14.1630695179,1568.0,266.052700242,57.3825629165,144.0,24.5088172526,5.24922466561,2.0,0.2,0.02,18.0,0.429686080449,0.012177570638
12,0.009,9,360.379303517,37.9036750153,510.473687732,562.0,67.914163377,13.6929242079,1687.0,291.461728947,63.8228445615,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.424699917944,0.014767271755
13,0.0,17,359.993120255,1587.55699909,1804.07728967,561.0,69.8914061981,14.086334274,1683.0,286.14522122,61.0471604691,24.0,4.08707432352,0.828108222346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.182280695,1685.56894017,2022.05729652,570.0,77.5818819681,16.8781258703,1517.0,262.119686851,56.2194994606,115.0,20.4216007144,4.47618938879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.18896579,1015.89156369,1764.20533856,565.0,67.4731925166,13.9553231974,1622.0,274.543207246,58.5895966097,104.0,18.1821670619,3.76787583688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.341766766,1914.70867174,415.293412419,567.0,73.90710999,16.1257635263,1572.0,269.95439148,59.0054076076,98.0,16.2381676052,3.47379062179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.176642203,1878.94332754,382.287684026,561.0,71.577554838,14.9059871168,1639.0,275.40390957,58.8696367792,78.0,12.4313453423,2.48088611913,4.0,0.4,0.04,20.0,0.281668275731,0.00487707699415
18,0.0,8,360.105660009,849.322552758,194.063340095,569.0,71.3707521862,15.3313628391,1669.0,276.439033545,58.5630498169,63.0,12.2456032027,2.86388789292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.967341089,1386.40057833,2133.96272571,558.0,69.9876959644,14.1485507613,1720.0,289.487511592,61.9804398512,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.355200936724,0.00883318292277
