id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.951532657,1642.84989121,226.058129117,562.0,70.9924892017,15.5540173859,1587.0,268.145941917,57.1475462157,121.0,20.4710372164,4.44940627452,2.0,0.2,0.02,11.0,0.215724508534,0.00544202012201
1,0.009,13,360.488300624,815.404921504,1490.29273998,580.0,69.7130270464,14.6161155628,1678.0,285.190690117,61.1029572442,21.0,4.09533887218,1.01895873634,7.0,0.7,0.07,18.0,0.315771317816,0.00765700508819
2,0.009,5,360.314620501,1359.09500326,2167.0746327,566.0,68.1758741458,14.0007209324,1695.0,291.372725507,62.6543105227,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.310487056537,0.00770445111125
3,0.0,7,360.480017552,1051.91714861,1498.53052614,567.0,69.4513267813,15.4222534676,1675.0,278.155568353,58.9963761195,79.0,12.4182557673,2.48530962611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,359.916771372,1974.33540457,1422.10275397,565.0,70.4233359263,15.0201852661,1674.0,280.740821417,59.6689770533,47.0,8.26037265566,1.81076477973,4.0,0.4,0.04,11.0,0.237318554298,0.00640286472619
5,0.009,13,360.228805746,1452.52326949,1032.30243686,563.0,68.6837812213,13.6257916467,1666.0,282.534501787,60.7539366451,46.0,8.1943170189,1.73103752462,4.0,0.4,0.04,17.0,0.426380424917,0.0127223666129
6,0.009,11,360.416657554,1085.60433234,941.467928365,560.0,71.2728614445,15.2058215172,1627.0,280.217159486,60.7291462983,51.0,8.32428188904,1.70450123094,0.0,0.0,0.0,11.0,0.259686959393,0.00712492751108
7,0.009,7,360.222754007,782.299811732,131.890601816,568.0,66.0785929017,12.9964225992,1672.0,288.955251298,62.4130399011,23.0,4.2745166153,1.04710728785,3.0,0.3,0.03,19.0,0.448748812416,0.0119664629008
8,0.009,3,359.967644281,919.905956456,37.1603788354,560.0,71.1198917271,14.3357359091,1639.0,276.180136731,58.7668276945,77.0,12.2351193304,2.51558876916,2.0,0.2,0.02,14.0,0.326192503501,0.0100753593042
9,0.009,5,360.047134525,1804.68023338,1875.99643567,569.0,68.5978671769,12.9443877414,1680.0,282.539475224,59.4807635985,55.0,8.26633322241,1.53773109552,3.0,0.3,0.03,22.0,0.549973871989,0.0176350604229
10,0.009,4,360.046854964,381.036365936,64.8362039322,566.0,71.1306487536,14.8239897733,1688.0,284.136605884,60.5978647025,22.0,4.05880126994,0.911689648943,3.0,0.3,0.03,16.0,0.443106897365,0.0156510867762
11,0.009,5,360.016856104,56.1412184239,745.690449985,559.0,75.0474951076,15.200262349,1531.0,267.473582307,58.5074413422,89.0,16.4797973402,3.72885857753,7.0,0.7,0.07,26.0,0.369810846094,0.00675657805154
12,0.009,9,360.402025067,1440.84596047,631.705249709,566.0,69.1733848384,13.6777341073,1584.0,270.205036574,58.764035791,119.0,20.3957250152,4.38903587923,1.0,0.1,0.01,16.0,0.28378403946,0.00595878537095
13,0.0,10,360.192791595,1104.32215986,1827.05199156,574.0,72.923539582,15.637280626,1657.0,275.085277822,58.1898783175,82.0,12.1500378634,2.30407340296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,359.824938469,907.313871187,312.736435113,557.0,72.6822135029,15.5804840618,1612.0,270.810713952,57.7888180554,98.0,16.2773697773,3.54727600351,1.0,0.1,0.01,12.0,0.212316507809,0.00445459407522
15,0.009,13,360.080474317,1155.42786152,1140.79319212,576.0,69.7573833298,13.6538553729,1641.0,277.701137407,60.3723416385,73.0,12.2649129396,2.48111715625,1.0,0.1,0.01,12.0,0.235969344569,0.00532283346624
16,0.009,7,360.020032905,475.420806916,1858.92346612,556.0,70.4603153791,15.3187775222,1632.0,280.826575944,60.7259435664,46.0,8.07602239009,1.83957186652,5.0,0.5,0.05,13.0,0.238703965978,0.00642531233451
17,0.009,5,359.971195047,277.015737245,608.53861005,566.0,69.5080118045,13.9280803695,1618.0,281.759691122,61.8547196206,45.0,8.15354032778,1.70970291211,3.0,0.3,0.03,11.0,0.305237302131,0.00992384620621
18,0.009,13,360.077470203,338.183538857,551.280385381,566.0,72.2892939633,15.5269537753,1696.0,286.726427302,61.8871206201,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.313259493705,0.00838820758539
19,0.009,9,360.001515013,617.010457856,595.186377676,552.0,68.4320431984,13.8565309893,1647.0,279.00894254,59.7093889026,70.0,12.1756237773,2.52286471094,1.0,0.1,0.01,12.0,0.381004235445,0.0145679656995
20,0.009,7,359.836181897,906.524153108,150.912686306,567.0,71.4523097571,14.1363864853,1727.0,287.820150268,61.1064694447,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.515719998952,0.0170741814116
21,0.009,7,360.853702447,1069.75841921,1713.58439293,553.0,69.1497111554,14.1521840689,1632.0,274.589953146,58.6953771253,97.0,16.1478974936,3.55832879201,1.0,0.1,0.01,15.0,0.287814977874,0.00694987806086
22,0.009,12,360.02706741,1219.88100065,395.796970358,576.0,70.3247177349,14.178245858,1695.0,285.240819175,60.1647139528,22.0,4.00784397915,0.98664771001,3.0,0.3,0.03,14.0,0.235918848321,0.00525369561956
23,0.009,9,360.118095283,261.124077389,811.734057365,562.0,66.4077433835,12.6557145308,1723.0,293.123398253,63.2065549932,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.324775152102,0.0089303916823
