id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.178032575,1878.49030343,704.781949405,559.0,72.8622825065,15.7146880658,1595.0,270.366363444,58.2436642352,98.0,16.3224701756,3.60842476931,3.0,0.3,0.03,11.0,0.225465035687,0.0055771076829
1,0.0,7,360.567266871,401.03776702,2068.64295964,564.0,70.2693616921,14.4595282663,1616.0,273.523944709,58.7354556987,95.0,16.3025459364,3.57615539008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.849795899,203.054923388,311.755679733,565.0,71.3057952974,14.3454811728,1590.0,271.829445426,57.8326181102,95.0,16.509862337,3.70270878502,2.0,0.2,0.02,14.0,0.298754507016,0.00830987364684
3,0.0,9,360.286286053,2147.71516573,1427.38420602,559.0,71.2025130561,15.7257449764,1669.0,280.775069576,59.8860001482,47.0,8.0835522046,1.72808094346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,359.991879223,1283.86418567,1090.49861925,578.0,69.0832371995,14.1956724319,1658.0,278.138345549,59.2577354162,73.0,12.1948458377,2.61433316366,3.0,0.3,0.03,15.0,0.304810794996,0.00760128356922
5,0.0,11,359.961590165,864.504911983,1745.18078935,555.0,69.6708422907,14.161478167,1629.0,273.965159352,58.6475875638,101.0,16.3880647913,3.48733082788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.421228854,1183.28501346,1185.5683804,572.0,72.2603111726,15.5522883187,1704.0,287.309788227,60.9964356594,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.234338334977,0.00587980576331
7,0.009,4,360.181135368,2178.19814842,1871.3602701,576.0,71.3606367365,14.263342695,1679.0,280.048103692,59.3207280869,50.0,8.17495232418,1.59767819078,2.0,0.2,0.02,13.0,0.225821781247,0.00545732061972
8,0.009,12,359.961379775,806.566664081,791.245817125,574.0,67.7644231833,13.3222454217,1725.0,292.084289055,62.6075177646,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.198892472266,0.00443635669142
9,0.009,13,360.048609371,2002.16666357,1177.64426157,572.0,69.3274750289,14.3231591215,1712.0,285.824992296,60.3082971196,22.0,4.00946766147,0.897398505267,5.0,0.5,0.05,19.0,0.43898373717,0.0138855880021
10,0.009,10,360.238911439,1942.90537273,1194.34323941,572.0,64.9925351844,11.6620837888,1718.0,290.431484886,61.5916583735,24.0,4.02684917214,0.929473513449,2.0,0.2,0.02,20.0,0.432690273936,0.0119090731162
11,0.0,16,360.395568335,480.260936475,2008.88908693,563.0,70.7244870975,14.9021686638,1737.0,289.349072813,61.2822245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.069663383,1021.66451107,231.492656353,565.0,72.1707510201,15.2312514482,1663.0,275.486497775,58.2910842211,70.0,12.1129014065,2.57500777595,1.0,0.1,0.01,11.0,0.18065758141,0.00451097733449
13,0.0,13,360.100878884,1348.72484104,1695.6610272,543.0,71.7745455387,16.4162802022,1628.0,276.16038219,59.3131681918,72.0,12.1237791043,2.54313393507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.103762265,2164.5449239,859.572319997,569.0,70.0895471867,14.4903961357,1642.0,272.971798813,57.806691209,103.0,16.2640036306,3.2799542043,4.0,0.4,0.04,18.0,0.333339808925,0.00801108329063
15,0.009,10,360.705567232,877.295183398,1805.14110775,563.0,72.2176800582,16.3956964976,1624.0,274.369050267,58.7535890421,67.0,12.5803562264,2.82128806964,5.0,0.5,0.05,21.0,0.359489013067,0.00849400963475
16,0.009,12,360.41522045,1291.42299394,1712.79206491,578.0,72.1491421841,14.6423859855,1539.0,266.809225683,57.2065218882,128.0,20.7037282743,4.22526376622,2.0,0.2,0.02,10.0,0.189129550854,0.00499690529958
17,0.009,14,360.044960763,1121.25460072,37.4748972058,575.0,68.6978375843,13.086470623,1693.0,290.544283115,62.0838453896,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.315016219046,0.00686623238046
18,0.009,6,359.992776461,45.9144548492,1700.32994056,583.0,72.9259558115,14.9483196337,1681.0,278.486299309,58.7101925673,42.0,8.14736922853,1.88264301326,3.0,0.3,0.03,10.0,0.190927536603,0.00490296536438
19,0.009,9,359.984951308,593.960055909,253.823853095,565.0,65.6222357711,12.4121478016,1719.0,289.892965431,62.0024716399,20.0,4.1403594293,0.943069316692,2.0,0.2,0.02,11.0,0.214419696428,0.00595011781481
20,0.009,10,359.86703826,811.743494738,1765.9565331,560.0,73.6609469878,16.2292581645,1559.0,260.87340226,55.1323950481,152.0,25.0884344233,5.57177301631,2.0,0.2,0.02,14.0,0.286673704841,0.00677215165292
21,0.009,6,360.289867422,2023.57967205,1671.79345327,565.0,74.7177579653,15.9107596271,1575.0,272.40319935,59.3586357661,70.0,12.2704371933,2.73290056097,3.0,0.3,0.03,15.0,0.310940854773,0.00843042119223
22,0.009,7,360.213928676,2054.25775178,912.972551318,566.0,68.8354577649,14.1739947936,1642.0,282.465105888,61.0007070915,50.0,8.18318522877,1.78458091731,3.0,0.3,0.03,11.0,0.231104254167,0.00742877882536
23,0.0,10,360.524926574,1605.67288264,1638.8833879,562.0,70.2464378361,14.1762792222,1632.0,273.56335077,57.5171887012,88.0,16.444851422,3.73617012569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.462328479,1945.26513075,183.01238769,560.0,68.9151317441,15.176013176,1651.0,282.309953728,60.8137684916,46.0,8.1388102943,1.72765497567,6.0,0.6,0.06,18.0,0.367729176024,0.0101826676431
25,0.0,11,360.278715677,380.895246557,1265.45442244,574.0,70.4179282679,14.5995170727,1660.0,277.483316868,58.6702896728,70.0,12.2376159564,2.56908590786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.052965227,639.296566024,30.4032713631,565.0,70.8000780023,15.5668532789,1669.0,280.800458011,60.2044715194,41.0,8.42392491764,2.09750804256,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.609673248,2241.46127331,1737.54613641,573.0,69.8339184576,15.0072322899,1696.0,282.090290272,59.7398613532,51.0,8.23060979373,1.71450951725,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.084647018,345.177084735,279.394207028,565.0,71.0521485862,14.7487223825,1678.0,284.864226247,61.018961661,24.0,4.09444046149,0.910326715727,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.41741243,829.002993757,55.2713730833,553.0,69.952357993,15.3129352179,1570.0,269.260523594,58.1692193858,126.0,20.3581210614,4.19862488251,2.0,0.2,0.02,18.0,0.304797630776,0.00699972424286
30,0.0,15,359.920580379,1248.48332578,242.565087738,572.0,68.6454391312,13.5799955441,1682.0,283.355963873,60.4025260657,55.0,8.03135777494,1.54002921934,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.812742072,2096.8031404,2217.76682004,577.0,72.3128957612,14.4404842652,1680.0,287.781656218,61.5707664515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.236813284,644.648532542,1682.41661169,566.0,73.0246114601,15.6931879799,1713.0,286.28394127,60.8376968008,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.406894845757,0.010681401792
33,0.009,8,359.885459766,1623.15279029,1743.30793936,567.0,70.8535945042,15.3448068094,1672.0,288.655170354,63.3729332658,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.424021825186,0.0134898497348
34,0.009,9,360.323845686,2006.22992339,1993.96027969,564.0,74.5277045235,17.0398594278,1632.0,276.953115487,58.8890724603,52.0,8.10860668878,1.4948401512,3.0,0.3,0.03,12.0,0.239762221568,0.00571456126149
35,0.0,10,360.331229192,1009.45738953,723.54067619,570.0,72.4140858147,15.1491121242,1700.0,287.618565628,61.0577984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.443677506,1114.72004477,1110.32886644,575.0,70.5809759251,14.4458178133,1656.0,273.240853309,57.6074311844,92.0,16.1935522369,3.52767868444,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.2535845,1137.604552,1513.83523872,573.0,70.492890181,14.554727195,1629.0,281.087139154,60.2116913198,56.0,8.12874117581,1.5288177884,2.0,0.2,0.02,14.0,0.262878870484,0.00614333776021
38,0.009,6,360.210284576,1940.29532341,277.793443742,570.0,71.6500450728,15.2622156926,1688.0,283.86163612,60.5350769106,23.0,4.03855675456,0.846438266018,3.0,0.3,0.03,14.0,0.290666862328,0.0101188100659
39,0.009,7,360.06766525,1109.25184447,271.063625611,558.0,70.0955629433,14.1100535172,1631.0,277.119932743,59.0825416476,72.0,12.2945509281,2.75288810499,3.0,0.3,0.03,18.0,0.372016335959,0.0110955381532
40,0.0,6,360.434900677,1313.85938841,2151.0097633,577.0,68.4239370838,12.7037912896,1776.0,291.595252003,61.0296556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,361.034238622,541.614490576,1464.16045669,566.0,75.1360841246,17.3225786209,1619.0,268.942071554,56.4709696885,87.0,15.9615816058,3.54563759885,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.362777857,1660.0652008,2008.46129294,571.0,73.4210793846,15.8392641295,1693.0,286.722581995,61.2417740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.426718873,2181.42249945,46.6261829105,558.0,69.4197786342,14.752025088,1674.0,286.596276451,62.7406734275,23.0,4.07287983414,0.90044756309,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.756460781,340.43035578,1342.74847828,555.0,69.2584247878,14.8647461031,1693.0,286.005108869,61.7382751836,23.0,4.18897170993,0.929145887533,4.0,0.4,0.04,18.0,0.406205189063,0.0111717381262
45,0.009,9,360.061917395,1390.26388101,545.842420257,562.0,74.7697136577,15.7842337727,1569.0,264.076215751,56.1677690157,130.0,20.4574573937,4.14755383872,4.0,0.4,0.04,21.0,0.465224457076,0.0116148963319
46,0.009,15,360.122522445,1503.09072314,1824.44723122,558.0,68.5515802257,14.0967204854,1666.0,282.702540393,60.6072391756,52.0,8.00942278891,1.55815482016,4.0,0.4,0.04,18.0,0.444219494824,0.0142169206273
