id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.660704742,424.23487737,1554.32825883,576.0,67.0954909335,13.2195213006,1677.0,284.347601169,60.9852126187,45.0,8.23510413318,1.81708975253,3.0,0.3,0.03,14.0,0.274792265318,0.00668322527962
1,0.009,6,360.147871044,2227.29770763,1729.74627268,558.0,72.8319968937,16.329560351,1617.0,275.188759136,59.2096780377,70.0,11.5019871874,2.4986505419,2.0,0.2,0.02,14.0,0.400607278776,0.013924333415
2,0.0,10,360.305607293,2243.53490129,1755.27572332,567.0,71.5834520405,15.3109700876,1712.0,284.258654487,60.5999362119,27.0,4.18817733379,0.79502879827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25180401,731.626136612,1336.44025389,567.0,68.2462191305,13.9542291811,1749.0,287.887374119,60.7694382918,22.0,4.1324871198,0.917726349321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.982814118,1558.82540058,2196.26491798,556.0,68.4858106996,13.6929142795,1625.0,283.276240421,61.4407773645,47.0,8.35571206133,1.9324072572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.308644797,1526.73577696,581.319298438,574.0,71.4192327008,14.9200205239,1619.0,275.468790033,58.6687705967,75.0,12.4693764919,2.46719286637,3.0,0.3,0.03,22.0,0.382549255838,0.00975963663607
6,0.009,8,360.437272358,1306.2707335,24.0390986133,567.0,73.0195684024,14.6642536269,1634.0,274.124168286,58.4443675165,70.0,12.2384624218,2.55619340315,4.0,0.4,0.04,14.0,0.334676208175,0.00977605660654
7,0.009,7,360.038802141,171.412066739,883.075984969,560.0,69.0860431313,13.9184910035,1711.0,290.508847764,62.3844715931,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.312515433034,0.00859116875801
8,0.009,11,360.459144345,500.663134807,421.789077788,570.0,68.7779121727,14.2739736391,1629.0,278.238166257,60.0811616915,76.0,12.415693189,2.49673138469,3.0,0.3,0.03,16.0,0.363747968928,0.0109968483352
9,0.009,7,360.091662974,2092.6697075,567.924762942,557.0,70.8497552515,15.3210111886,1684.0,288.511530784,62.5701924158,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.263014496353,0.00597048711426
10,0.009,5,360.147625386,126.364501828,1386.0415163,566.0,72.1023899898,15.0031760577,1699.0,286.722328672,61.3417852228,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.531728063242,0.0172402917075
11,0.009,8,360.455892892,1578.84505509,1440.68741376,553.0,74.7816952524,16.9345359605,1609.0,276.243809404,60.2339701439,55.0,8.0902664662,1.51236632857,5.0,0.5,0.05,16.0,0.42028110172,0.0117895410433
12,0.009,6,360.57741686,2107.02611644,661.582177901,556.0,68.2857035312,13.040448754,1703.0,283.028846325,59.9583987681,54.0,8.25113180279,1.7096251119,2.0,0.2,0.02,17.0,0.264788710973,0.0060525046128
13,0.009,12,359.816196639,790.683823404,987.406466333,570.0,74.8495452644,16.1673616564,1586.0,267.800975518,56.7517153987,103.0,16.3321700374,3.47745805972,6.0,0.6,0.06,20.0,0.478305177172,0.0133578087186
14,0.009,8,360.126539409,1960.24255416,908.870412524,558.0,68.5310230609,14.4872374565,1714.0,286.535657513,60.8850212441,21.0,4.06076610448,0.926225432318,5.0,0.5,0.05,17.0,0.401016858733,0.0122470571625
15,0.0,9,360.028433052,1052.70482471,1731.77721063,573.0,69.041541573,13.2542946502,1727.0,282.953250055,58.9193055287,42.0,8.10326628056,1.82912752464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,359.959198756,268.023523412,2014.15809084,570.0,73.8347612547,15.3523755004,1675.0,277.359011577,57.8195311208,49.0,8.22204078525,1.70490186745,3.0,0.3,0.03,15.0,0.313728443881,0.00787854812876
17,0.0,10,360.174598911,482.820601159,1499.14220466,576.0,71.7373280405,15.0945214749,1662.0,280.359893163,59.7784086733,53.0,8.05600615738,1.57018878787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.088352071,1520.20182577,211.054591021,577.0,71.758611087,14.3870914729,1659.0,279.175349103,59.7736981676,50.0,8.36893575735,1.77222642719,3.0,0.3,0.03,17.0,0.443619106324,0.012496116178
