id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.439762311,516.726629835,2214.22835084,560.0,67.0431935047,14.0859957178,1650.0,288.660068576,63.0019993957,26.0,4.04740938876,0.818375572438,2.0,0.2,0.02,14.0,0.235221374579,0.0061140810071
1,0.009,7,360.000148293,539.798835535,277.421778419,576.0,70.6413743874,14.4008286124,1670.0,285.039348342,61.9513069941,21.0,4.0238601778,0.927897535088,1.0,0.1,0.01,16.0,0.321163682538,0.00745694428593
2,0.009,10,360.523954188,753.224242757,1292.86193672,563.0,71.3874048269,15.3754428644,1666.0,279.791916137,59.4421420734,42.0,8.25529919671,2.0422600585,4.0,0.4,0.04,18.0,0.404986451725,0.0100889391287
3,0.009,10,359.928917083,1344.88076238,279.363987388,559.0,74.8695605044,17.012104608,1630.0,276.647385319,59.2167284959,46.0,8.10858743328,1.83320359583,1.0,0.1,0.01,14.0,0.282828175214,0.00798466806934
4,0.009,7,360.622546538,102.694231107,1016.60493377,561.0,72.3491450685,15.721612067,1602.0,270.570184326,57.9920162488,104.0,16.5335079624,3.27905904623,3.0,0.3,0.03,16.0,0.308197370873,0.00786682067924
5,0.0,4,360.253146457,1810.07094238,1987.42093928,559.0,71.6826542546,15.7021642589,1633.0,280.332318653,60.3800398051,46.0,8.18558293729,1.84934257434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.148905201,1260.18108401,326.83730944,574.0,71.7124157025,15.0493204857,1659.0,275.921294175,58.3581513073,70.0,12.24196034,2.62382698526,0.0,0.0,0.0,13.0,0.188069487731,0.00373956738317
7,0.009,9,360.395630018,1809.57490907,2027.55798394,565.0,72.0903134447,14.5621068222,1660.0,279.327559123,58.6344582771,48.0,8.07099609657,1.6517176083,3.0,0.3,0.03,17.0,0.289987526122,0.00673950326011
8,0.009,5,360.464407978,26.2943480073,70.7229968028,567.0,71.9958734731,16.1852129672,1586.0,271.029605953,58.4477846474,93.0,16.3062426233,3.69536682869,4.0,0.4,0.04,10.0,0.273944811018,0.0103469997664
9,0.009,6,360.102146702,1461.7337649,2.11969069103,569.0,73.9291390747,15.9682604969,1686.0,281.70858528,59.5076952795,22.0,4.00371482524,0.899620493745,3.0,0.3,0.03,11.0,0.257116260013,0.00654945293093
10,0.009,17,360.269924389,1183.76338605,218.397000934,562.0,77.3266601337,17.7477383658,1604.0,269.921297581,57.2418659764,74.0,12.4191832287,2.76793318125,2.0,0.2,0.02,13.0,0.17691972781,0.00361252276124
11,0.009,10,360.540390206,892.472206391,1980.13034803,560.0,67.7085754678,12.7013839768,1673.0,287.378231528,62.2400215452,22.0,4.07829052316,0.982365450322,5.0,0.5,0.05,23.0,0.469793776813,0.012234682351
12,0.009,13,360.193711434,1839.53122188,1948.03255925,567.0,68.6918850452,13.7013729996,1709.0,290.62458976,62.2451821376,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.326020675651,0.00867464577498
