id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.268725973,1728.71215677,1248.92834829,568.0,71.6436650056,15.8094401247,1694.0,283.220709371,60.1711285306,24.0,4.11898122387,0.850477371518,6.0,0.6,0.06,22.0,0.471831217278,0.0129347743683
1,0.0,9,360.402350882,96.5162225536,597.94385275,556.0,71.2058497046,15.8689314904,1691.0,284.767495932,60.8719204232,23.0,4.07206911106,0.86675458974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,359.734141263,2.43111411125,1450.70217623,554.0,70.525325964,15.5713785621,1654.0,284.466540154,61.8659518071,25.0,4.19965624471,0.9133264583,4.0,0.4,0.04,18.0,0.416290568611,0.0108055360339
3,0.009,10,359.927370679,695.52119114,1064.16933893,569.0,73.5814247545,15.8482254571,1584.0,269.684372206,57.634939103,107.0,16.5322321701,3.24205004936,2.0,0.2,0.02,10.0,0.163616061543,0.00333062025179
4,0.009,10,360.11444051,129.515215618,1410.32278136,561.0,68.4635626397,13.7186232534,1675.0,286.790329844,62.1700251595,25.0,4.12435917612,0.978432214354,5.0,0.5,0.05,15.0,0.359340735824,0.0101909512572
5,0.0,12,360.435243867,750.908452403,1438.79012655,556.0,75.7877628193,17.1334356898,1628.0,268.021874696,55.9374407303,103.0,16.1957446539,3.3909331341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.197019275,1648.80467416,199.764220686,573.0,64.524218591,11.8380536154,1726.0,294.474790488,63.5209183259,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.504584416649,0.0147139994335
7,0.009,9,360.298949281,1827.3191575,241.935001658,562.0,69.197399299,14.5529289671,1666.0,278.158475237,58.1689265236,69.0,12.3903247283,2.94317743691,2.0,0.2,0.02,9.0,0.126487813779,0.00229438082565
8,0.009,15,360.031608914,548.656422191,930.231650208,573.0,69.4813561172,13.8676940751,1614.0,281.306113356,61.3125185447,47.0,8.45167024054,1.95184955825,5.0,0.5,0.05,24.0,0.437698318431,0.00965278558777
9,0.009,11,360.163029722,937.570962665,275.879100063,555.0,69.0203991422,14.5075381839,1632.0,278.02641899,60.6342349077,71.0,12.361398325,2.69328816842,2.0,0.2,0.02,19.0,0.410913275303,0.0110629914534
10,0.009,5,360.3286824,1635.83805182,2102.96219197,575.0,73.6959258311,16.3836638804,1593.0,269.58117685,58.2792597646,91.0,16.4684881884,3.4902896256,1.0,0.1,0.01,12.0,0.268510845146,0.00685601970623
11,0.009,9,361.093168618,991.814925972,679.730831883,559.0,71.6456195757,15.0035013861,1698.0,279.891965674,59.0482303937,46.0,8.13627017327,1.78562815784,3.0,0.3,0.03,19.0,0.466743009253,0.0139947104743
12,0.009,12,359.902406787,1407.17303353,388.783032303,583.0,70.5380744724,13.8163796297,1611.0,277.016464599,60.7672023672,70.0,12.0722228431,2.62733039041,2.0,0.2,0.02,8.0,0.177605952848,0.00479503114549
13,0.0,5,360.208884253,829.853456557,1992.37866387,562.0,70.3588761349,15.1006491425,1609.0,268.927745194,56.2538370155,122.0,20.7163572432,4.31011410753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,359.833305659,1956.8773108,228.699999138,559.0,70.6391292076,14.1528483252,1731.0,288.688581544,61.2480676091,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.279445402528,0.00651063931249
15,0.009,11,360.740321714,1411.94625594,2211.53967308,569.0,70.5553627484,14.3006331916,1697.0,284.911076034,60.0563194955,26.0,4.15882098865,0.785719165014,1.0,0.1,0.01,14.0,0.348783393598,0.0106498298498
16,0.009,14,360.177800119,1441.52041477,1691.42537779,557.0,76.413152052,16.663403171,1644.0,274.864951674,58.7129770301,46.0,8.16815826034,1.87753598296,2.0,0.2,0.02,20.0,0.442078644784,0.0119785313584
17,0.009,4,360.36235778,2119.4168761,1220.27091121,558.0,70.7194746605,14.8784644352,1653.0,280.320364238,60.486712446,59.0,8.09352584577,1.35333256885,4.0,0.4,0.04,18.0,0.593621882,0.0230665559621
18,0.0,3,360.731076598,1771.75561208,1580.55837079,566.0,71.4876799675,15.2444987478,1609.0,276.54963421,59.4691410211,75.0,12.3220371438,2.61298133087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.238536486,1026.62306448,2006.56803012,559.0,70.0032263004,15.1893293621,1686.0,285.517949314,61.4320194317,26.0,4.03306319682,0.830731664715,3.0,0.3,0.03,8.0,0.208982159453,0.00675884317777
20,0.0,6,360.40298088,1644.67351439,850.103513062,555.0,69.1692336545,14.2738624279,1605.0,278.522414683,60.9249652616,77.0,12.3673535576,2.58029690167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.332880738,1683.22906011,436.706604525,562.0,71.6512797258,14.9808040972,1620.0,276.091919412,58.549681914,73.0,12.3004936905,2.60429095963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.707131098,1556.11382085,1656.86530655,563.0,73.3279797276,16.1282997863,1611.0,277.823199737,60.1510610795,53.0,8.31259380264,1.70712904834,3.0,0.3,0.03,16.0,0.334857561863,0.00934601308409
23,0.009,6,360.851670862,1918.20072124,1059.06418166,571.0,73.0033783748,16.2477556601,1601.0,278.688000132,61.4060054933,49.0,8.07855904794,1.6858157712,1.0,0.1,0.01,11.0,0.251184722237,0.00695446296016
24,0.009,11,359.951403454,691.861575499,1471.16644317,554.0,71.5115355334,14.6975038229,1549.0,263.435608651,57.149261844,145.0,24.7171386099,5.28713768536,2.0,0.2,0.02,9.0,0.168680742983,0.00409340708716
25,0.009,10,360.046212911,673.158622176,880.588523262,561.0,72.6250277405,16.5809551852,1667.0,282.404166909,59.9751803888,26.0,4.20602792714,0.883863155783,5.0,0.5,0.05,15.0,0.31438269201,0.00792358749092
26,0.009,5,360.312603105,584.811746989,1928.02475902,566.0,72.3545435267,15.8935707587,1713.0,287.250606635,60.2920955537,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.166519313309,0.00322757631056
27,0.009,7,360.285171836,1846.69049994,1609.03180615,564.0,69.1793399053,14.0881260517,1658.0,281.761224129,60.6396216629,51.0,8.51835707287,1.88516842864,3.0,0.3,0.03,12.0,0.264326836706,0.00702128522042
