id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.163282523,93.3112089474,262.82667138,562.0,71.8963683047,15.3636123402,1666.0,283.794878701,60.8262773517,22.0,4.05557222051,0.862510657351,2.0,0.2,0.02,14.0,0.248252719409,0.00506553131641
1,0.0,4,360.447092097,2089.46223328,1652.42403177,575.0,71.4758246733,15.0159155744,1687.0,288.552786626,62.1642894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.262061597,359.372757505,356.755426167,565.0,70.993190265,14.3435630831,1685.0,285.07040674,60.5345169545,29.0,4.02937063077,0.699887042541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.460812217,243.331137804,1914.3812981,556.0,67.0288201516,13.4617498688,1701.0,288.745833063,62.4381586941,23.0,4.0958400766,0.918538794535,1.0,0.1,0.01,7.0,0.137423449026,0.00332537260535
4,0.009,8,360.299245649,916.909135139,2088.60690172,558.0,72.0933851559,14.9867603355,1736.0,283.536175748,59.3735899269,25.0,4.08956978993,0.825798307158,1.0,0.1,0.01,15.0,0.306661879353,0.00841268219832
5,0.0,13,360.558823279,1081.82245513,1645.66970303,555.0,68.5195465392,13.1805342193,1671.0,279.042393495,59.1827584309,64.0,12.6062049759,3.1085875597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.299940127,2190.80507234,1184.96055872,564.0,69.8671931314,14.5056644595,1651.0,281.666765772,60.6193694784,49.0,8.24763880935,1.68744303214,1.0,0.1,0.01,13.0,0.266677592055,0.00654667508836
7,0.009,11,360.070603746,1624.08273339,339.75430659,573.0,70.485540433,14.3600412551,1641.0,272.706499079,58.1499623506,97.0,16.3498234692,3.76013228846,3.0,0.3,0.03,13.0,0.251609738366,0.00655446329
8,0.009,13,360.525213268,1247.76884141,2083.24508062,578.0,68.6721710108,13.503447639,1665.0,282.938537418,61.335480527,55.0,8.32996907065,1.57460900066,0.0,0.0,0.0,6.0,0.0997397012591,0.00184147609978
9,0.009,9,360.065790558,951.755362863,361.286815387,572.0,70.4485609851,14.4685280237,1669.0,280.681941824,59.903956722,46.0,8.27579808288,1.91839338568,4.0,0.4,0.04,19.0,0.399476650162,0.0103182187549
10,0.009,11,360.351915596,1284.10051211,239.162168564,562.0,72.6944286172,15.6072352446,1608.0,269.456070835,57.5214023066,102.0,17.8362787532,4.0077945083,0.0,0.0,0.0,8.0,0.144826683412,0.00285037075373
11,0.0,5,360.228317151,1731.41041479,766.406148823,555.0,68.2798590472,13.8104289699,1683.0,287.622043808,62.4940096117,28.0,4.14361078777,0.854512208169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.461895791,380.605783676,58.2995411475,579.0,69.3239934483,13.498138315,1640.0,281.860768966,61.0904275204,46.0,8.24365804091,1.83314892942,2.0,0.2,0.02,14.0,0.432554988655,0.0154619145783
13,0.0,12,359.957669206,1484.54360987,1429.55319724,546.0,72.5835588299,15.5766949505,1691.0,283.402205994,60.7339588688,28.0,4.03392005848,0.755401890577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.167060249,48.8000679232,599.675072528,580.0,73.1165908181,15.145452502,1702.0,282.108831559,60.6653161964,26.0,4.26333009317,0.848501943419,3.0,0.3,0.03,16.0,0.371140899602,0.01249539849
15,0.0,4,360.327770481,382.974569838,321.813467652,576.0,75.3149260653,16.2891858388,1690.0,280.710667863,59.4670532459,23.0,4.01218463415,0.804638515758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,359.998704337,87.1762287338,514.376566353,566.0,70.1295477315,14.7218879527,1650.0,285.442656155,61.6938416785,22.0,4.1037829036,0.972649379664,2.0,0.2,0.02,16.0,0.323394683845,0.00902413535577
17,0.009,8,360.026105782,772.999395912,2043.51165413,564.0,72.559489237,15.3505103057,1610.0,279.132110095,61.3871018436,54.0,8.09193576453,1.54515380843,2.0,0.2,0.02,10.0,0.179467231494,0.00466122779931
18,0.0,13,359.913245633,480.858835107,724.063610209,544.0,71.2488471385,15.5353020765,1655.0,284.512592389,62.1141695141,26.0,4.25155164719,0.938452140047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.452019,11.6275677609,652.335335957,568.0,71.0672977064,14.0500432378,1679.0,283.99001681,61.2493138418,24.0,4.20545870266,0.990005834465,5.0,0.5,0.05,13.0,0.338871810006,0.0105996655464
20,0.0,7,360.38750838,265.767347029,355.809876462,565.0,70.927147168,15.1875407031,1692.0,284.988343142,60.9244098583,25.0,4.11333970147,0.871251127284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.516288925,1600.05451484,77.8722534564,571.0,68.590755732,13.4025377255,1669.0,282.83833419,61.1955799194,51.0,8.28589948715,1.83579874102,1.0,0.1,0.01,15.0,0.291662676124,0.0067507940518
22,0.009,9,360.099417214,765.343500992,688.602764276,580.0,72.6489094118,14.8233967472,1700.0,282.543834501,59.4896194962,23.0,4.13219789175,0.803580796438,2.0,0.2,0.02,21.0,0.524341290181,0.0159527941015
23,0.009,10,360.074465609,1027.25636154,937.487226146,570.0,69.4569584961,13.9723118153,1620.0,277.653867279,59.8636018984,78.0,12.2095857119,2.42141311448,4.0,0.4,0.04,18.0,0.454131304083,0.0146734166045
24,0.009,6,360.656397511,1655.22975132,373.076577378,580.0,72.6254610193,15.1596827117,1671.0,286.834798187,62.0752281603,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.280515928525,0.00646160193591
25,0.009,10,360.182232991,955.100483659,2012.51850848,556.0,70.112599437,14.669185171,1631.0,281.670069759,62.1179772132,50.0,8.05870352929,1.68896082957,2.0,0.2,0.02,10.0,0.1919759949,0.00460816850674
