id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.067962274,1930.72540377,828.588992281,572.0,73.7646958403,15.6173363222,1651.0,281.937028882,60.7590268044,23.0,4.06062244328,0.829467403608,1.0,0.1,0.01,10.0,0.200530933625,0.00506150741799
1,0.0,7,360.277178367,496.833158547,423.346315162,561.0,68.8709136488,13.6955422971,1741.0,291.226393511,61.8759878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.086183125,1278.4943043,1153.23501526,566.0,69.0117820761,14.0668138021,1720.0,291.04449888,62.9014351538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.185210614,2089.83676542,1511.0247957,563.0,70.0572281716,14.0216687815,1650.0,281.202573456,60.7655825025,51.0,8.03660744805,1.65687754119,5.0,0.5,0.05,16.0,0.360037775372,0.011790356902
4,0.0,14,360.065891652,1125.48546563,913.088648352,573.0,71.305552242,15.8302387096,1605.0,276.552865825,60.7520238695,73.0,12.1759294346,2.62999773423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.417335996,879.751379896,472.925451827,575.0,70.2505016918,13.8557304551,1730.0,288.989378029,61.1235108474,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.558111104898,0.0158025592943
6,0.009,8,360.325006634,61.9486985746,482.438706325,564.0,69.6553241137,13.9010449117,1699.0,289.7132767,62.2246879967,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.362584869132,0.0106517168374
7,0.009,7,360.322842367,527.161742882,1958.91246028,564.0,66.4119081955,12.8127676218,1699.0,289.036144915,62.8338764969,25.0,4.30183707224,0.937417397414,1.0,0.1,0.01,18.0,0.443789241508,0.012419401313
8,0.0,10,360.776206632,1763.96755445,957.662961851,564.0,70.5502247694,14.730359839,1656.0,281.329039606,60.3112275541,53.0,8.33608925218,1.75566974777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,359.940255704,985.675379813,863.053942959,568.0,69.4781661516,13.5287772872,1676.0,286.202786783,61.1170640244,25.0,4.05267276585,0.841381134132,1.0,0.1,0.01,14.0,0.294185511651,0.00983277904491
10,0.009,5,360.507500124,1068.52836019,757.962190108,559.0,69.8107637664,13.9707244105,1580.0,273.571101055,59.7100465957,99.0,16.4046695712,3.31482353653,2.0,0.2,0.02,11.0,0.232591894005,0.00679430753275
11,0.009,13,359.89517393,1898.39016468,266.487189709,570.0,67.1452991002,13.1435598154,1679.0,288.649712699,62.9350223872,29.0,4.03151830127,0.74845172807,0.0,0.0,0.0,12.0,0.240874760428,0.00664656140075
12,0.009,11,360.075063022,2023.83344867,691.798194884,563.0,67.739315375,13.3226256945,1678.0,275.632232629,57.3205375655,94.0,16.2087392886,3.52433935083,2.0,0.2,0.02,11.0,0.265434231891,0.00880640641681
13,0.0,13,360.526288464,343.725784037,1451.28923413,566.0,72.9143962899,14.9904374259,1640.0,274.761520331,58.740520851,79.0,12.3948653331,2.42865572951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.282265299,817.605263425,367.555634685,584.0,67.7051700171,13.1778143826,1652.0,275.797426834,58.3765174287,94.0,16.551410846,3.58810292147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,359.859035242,444.086824587,1404.50871108,556.0,70.2721868143,15.043964302,1577.0,268.706021507,57.9332305769,120.0,20.5546896226,4.52619194127,4.0,0.4,0.04,12.0,0.244279579074,0.00615102131155
16,0.009,8,360.296015705,1931.31138182,340.996322335,578.0,68.9570520038,13.5963592231,1703.0,282.504811057,60.1175711602,44.0,8.12444585628,1.79238558528,1.0,0.1,0.01,19.0,0.367550931268,0.00901167799792
17,0.009,17,360.223595595,450.024315167,940.587822877,576.0,65.7000104463,12.1925135047,1697.0,289.893378952,63.1936413063,29.0,4.02339113562,0.761212229664,2.0,0.2,0.02,13.0,0.206608618878,0.00418566689861
18,0.009,11,360.100383732,1205.19965869,568.170525871,571.0,73.432884032,15.1797837908,1656.0,281.813643729,60.1770683984,23.0,4.09785148807,0.960854856856,4.0,0.4,0.04,16.0,0.348610109038,0.00859350584231
19,0.009,9,359.946208502,741.36126192,1739.01081768,563.0,71.8534029735,15.7753702704,1679.0,283.595761791,59.907442993,21.0,4.06101946323,0.913438023834,3.0,0.3,0.03,9.0,0.262021165923,0.00814910165687
20,0.0,6,360.257926327,265.443701055,2091.01343405,573.0,68.3414229388,13.7648933197,1652.0,283.716469988,61.4130773254,43.0,8.03422293915,1.93488410217,0.0,0.0,0.0,0.0,0.0,0.0
